track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,994.008,1007.352,-1.95,0.285,,,
2,1,100,car,997.714,993.867,-0.864,-0.052,-3.081,4.91,1.9
3,1,100,car,1007.458,993.411,-0.465,0.088,2.954,6.2,2.25
4,1,100,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,1,100,car,998.514,999.26,-7.781,0.444,3.085,4.68,1.91
6,1,100,car,1012.173,964.961,0.681,-6.43,-1.465,4.4,1.82
7,1,100,car,1008.275,977.329,4.554,-4.38,-0.766,4.98,1.95
8,1,100,car,1027.851,985.611,11.579,-2.134,-0.182,4.6,1.79
9,1,100,car,1020.675,1002.811,-0.93,-1.646,-2.085,4.87,2.0
10,1,100,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
11,1,100,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
12,1,100,car,978.726,990.573,9.13,-2.303,-0.247,4.92,2.01
13,1,100,car,959.728,995.313,10.211,-2.14,-0.207,4.85,2.07
14,1,100,car,1023.822,1010.741,-0.784,-1.943,-1.954,4.73,1.94
15,1,100,car,940.877,1001.494,12.553,-2.17,-0.171,4.82,1.88
1,2,200,pedestrian/bicycle,993.812,1007.381,-1.957,0.288,,,
2,2,200,car,997.629,993.85,-0.879,-0.06,-3.074,4.91,1.9
3,2,200,car,1007.412,993.419,-0.498,0.094,2.955,6.2,2.25
4,2,200,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,2,200,car,997.736,999.305,-7.96,0.454,3.085,4.68,1.91
6,2,200,car,1012.218,964.315,0.573,-6.479,-1.483,4.4,1.82
7,2,200,car,1008.693,976.855,4.446,-4.562,-0.798,4.98,1.95
8,2,200,car,1029.009,985.397,11.58,-2.141,-0.183,4.6,1.79
9,2,200,car,1020.563,1002.658,-0.985,-1.684,-2.1,4.87,2.0
10,2,200,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
11,2,200,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
12,2,200,car,979.638,990.339,9.124,-2.327,-0.25,4.92,2.01
13,2,200,car,960.748,995.096,10.282,-2.18,-0.209,4.85,2.07
14,2,200,car,1023.738,1010.549,-0.8,-1.958,-1.959,4.73,1.94
15,2,200,car,942.132,1001.276,12.526,-2.167,-0.171,4.82,1.88
1,3,300,pedestrian/bicycle,993.616,1007.41,-1.971,0.292,,,
2,3,300,car,997.543,993.832,-0.894,-0.068,-3.066,4.91,1.9
3,3,300,car,1007.362,993.428,-0.532,0.1,2.955,6.2,2.25
4,3,300,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,3,300,car,996.94,999.35,-8.139,0.46,3.085,4.68,1.91
6,3,300,car,1012.253,963.665,0.468,-6.516,-1.499,4.4,1.82
7,3,300,car,1009.098,976.363,4.33,-4.751,-0.832,4.98,1.95
8,3,300,car,1030.167,985.182,11.581,-2.148,-0.183,4.6,1.79
9,3,300,car,1020.443,1002.503,-1.046,-1.723,-2.116,4.87,2.0
10,3,300,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
11,3,300,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
12,3,300,car,980.55,990.102,9.116,-2.355,-0.253,4.92,2.01
13,3,300,car,961.775,994.874,10.35,-2.222,-0.211,4.85,2.07
14,3,300,car,1023.652,1010.356,-0.818,-1.977,-1.963,4.73,1.94
15,3,300,car,943.385,1001.059,12.496,-2.163,-0.171,4.82,1.88
1,4,400,pedestrian/bicycle,993.418,1007.439,-1.991,0.298,,,
2,4,400,car,997.455,993.813,-0.91,-0.076,-3.058,4.91,1.9
3,4,400,car,1007.308,993.436,-0.565,0.106,2.956,6.2,2.25
4,4,400,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,4,400,car,996.126,999.396,-8.317,0.465,3.086,4.68,1.91
6,4,400,car,1012.279,963.011,0.367,-6.541,-1.515,4.4,1.82
7,4,400,car,1009.49,975.853,4.207,-4.945,-0.866,4.98,1.95
8,4,400,car,1031.325,984.966,11.58,-2.153,-0.184,4.6,1.79
9,4,400,car,1020.317,1002.345,-1.111,-1.761,-2.134,4.87,2.0
10,4,400,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
11,4,400,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
12,4,400,car,981.46,989.861,9.104,-2.386,-0.256,4.92,2.01
13,4,400,car,962.81,994.648,10.415,-2.265,-0.214,4.85,2.07
14,4,400,car,1023.564,1010.161,-0.837,-1.998,-1.968,4.73,1.94
15,4,400,car,944.634,1000.843,12.467,-2.158,-0.171,4.82,1.88
1,5,500,pedestrian/bicycle,993.217,1007.469,-2.022,0.31,,,
2,5,500,car,997.366,993.792,-0.928,-0.086,-3.05,4.91,1.9
3,5,500,car,1007.251,993.446,-0.598,0.112,2.957,6.2,2.25
4,5,500,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,5,500,car,995.294,999.441,-8.493,0.468,3.087,4.68,1.91
6,5,500,car,1012.295,962.356,0.268,-6.556,-1.53,4.4,1.82
7,5,500,car,1009.866,975.324,4.076,-5.143,-0.901,4.98,1.95
8,5,500,car,1032.483,984.75,11.58,-2.159,-0.184,4.6,1.79
9,5,500,car,1020.183,1002.185,-1.182,-1.8,-2.152,4.87,2.0
10,5,500,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
11,5,500,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
12,5,500,car,982.369,989.616,9.089,-2.419,-0.26,4.92,2.01
13,5,500,car,963.85,994.417,10.475,-2.308,-0.217,4.85,2.07
14,5,500,car,1023.474,1009.964,-0.857,-2.02,-1.972,4.73,1.94
15,5,500,car,945.881,1000.627,12.438,-2.153,-0.171,4.82,1.88
1,6,600,pedestrian/bicycle,993.013,1007.501,-2.071,0.33,,,
2,6,600,car,997.275,993.771,-0.947,-0.096,-3.041,4.91,1.9
3,6,600,car,1007.191,993.455,-0.632,0.118,2.957,6.2,2.25
4,6,600,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,6,600,car,994.445,999.487,-8.666,0.471,3.087,4.68,1.91
6,6,600,car,1012.302,961.699,0.17,-6.564,-1.545,4.4,1.82
7,6,600,car,1010.228,974.776,3.936,-5.345,-0.936,4.98,1.95
8,6,600,car,1033.641,984.534,11.579,-2.164,-0.185,4.6,1.79
9,6,600,car,1020.041,1002.022,-1.259,-1.838,-2.171,4.87,2.0
10,6,600,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
11,6,600,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
12,6,600,car,983.276,989.368,9.067,-2.456,-0.265,4.92,2.01
13,6,600,car,964.897,994.182,10.529,-2.352,-0.22,4.85,2.07
14,6,600,car,1023.382,1009.764,-0.877,-2.042,-1.977,4.73,1.94
15,6,600,car,947.125,1000.412,12.41,-2.147,-0.171,4.82,1.88
1,7,700,pedestrian/bicycle,992.802,1007.536,-2.139,0.356,,,
2,7,700,car,997.183,993.747,-0.967,-0.106,-3.032,4.91,1.9
3,7,700,car,1007.128,993.466,-0.665,0.123,2.958,6.2,2.25
4,7,700,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,7,700,car,993.578,999.533,-8.837,0.475,3.088,4.68,1.91
6,7,700,car,1012.3,961.043,0.072,-6.565,-1.56,4.4,1.82
7,7,700,car,1010.574,974.209,3.789,-5.55,-0.972,4.98,1.95
9,7,700,car,1019.89,1001.857,-1.342,-1.877,-2.192,4.87,2.0
10,7,700,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
11,7,700,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
12,7,700,car,984.18,989.115,9.038,-2.495,-0.269,4.92,2.01
13,7,700,car,965.949,993.942,10.579,-2.396,-0.223,4.85,2.07
14,7,700,car,1023.288,1009.563,-0.898,-2.064,-1.981,4.73,1.94
15,7,700,car,948.366,1000.198,12.383,-2.141,-0.171,4.82,1.88
1,8,800,pedestrian/bicycle,992.585,1007.573,-2.212,0.384,,,
2,8,800,car,997.088,993.722,-0.989,-0.118,-3.023,4.91,1.9
3,8,800,car,1007.061,993.476,-0.698,0.129,2.959,6.2,2.25
4,8,800,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,8,800,car,992.694,999.58,-9.003,0.479,3.088,4.68,1.91
7,8,800,car,1010.904,973.624,3.634,-5.757,-1.008,4.98,1.95
9,8,800,car,1019.73,1001.69,-1.433,-1.915,-2.213,4.87,2.0
10,8,800,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
11,8,800,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
12,8,800,car,985.082,988.857,9.002,-2.535,-0.275,4.92,2.01
13,8,800,car,967.005,993.698,10.623,-2.44,-0.226,4.85,2.07
14,8,800,car,1023.192,1009.36,-0.919,-2.084,-1.986,4.73,1.94
15,8,800,car,949.604,999.984,12.357,-2.135,-0.171,4.82,1.88
1,9,900,pedestrian/bicycle,992.361,1007.612,-2.257,0.405,,,
2,9,900,car,996.992,993.696,-1.011,-0.131,-3.013,4.91,1.9
3,9,900,car,1006.991,993.487,-0.73,0.134,2.96,6.2,2.25
4,9,900,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,9,900,car,991.794,999.627,-9.166,0.485,3.089,4.68,1.91
7,9,900,car,1011.218,973.02,3.473,-5.966,-1.044,4.98,1.95
9,9,900,car,1019.561,1001.521,-1.531,-1.952,-2.236,4.87,2.0
10,9,900,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
11,9,900,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
12,9,900,car,985.98,988.595,8.956,-2.577,-0.28,4.92,2.01
13,9,900,car,968.067,993.45,10.661,-2.482,-0.229,4.85,2.07
14,9,900,car,1023.094,1009.154,-0.939,-2.103,-1.991,4.73,1.94
15,9,900,car,950.84,999.771,12.329,-2.129,-0.171,4.82,1.88
1,10,1000,pedestrian/bicycle,992.135,1007.653,-2.256,0.415,,,
2,10,1000,car,996.894,993.668,-1.034,-0.144,-3.003,4.91,1.9
3,10,1000,car,1006.917,993.499,-0.761,0.139,2.961,6.2,2.25
4,10,1000,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,10,1000,car,990.877,999.676,-9.323,0.493,3.089,4.68,1.91
7,10,1000,car,1011.514,972.396,3.305,-6.177,-1.079,4.98,1.95
9,10,1000,car,1019.38,1001.349,-1.636,-1.988,-2.26,4.87,2.0
