track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,961.141,1003.417,-7.742,1.55,2.944,4.81,1.94
2,1,100,car,938.653,1005.461,-2.958,0.455,2.989,4.94,1.87
3,1,100,car,993.366,998.385,-10.131,1.04,3.039,4.87,2.01
4,1,100,car,1018.94,1002.617,-0.223,-0.29,-2.226,5.21,2.02
5,1,100,car,997.827,979.383,0.155,0.209,0.933,5.87,2.28
6,1,100,car,993.093,987.415,6.365,-1.491,-0.23,5.85,2.09
7,1,100,car,1022.992,1009.649,-0.497,-1.091,-1.998,4.37,1.86
8,1,100,car,952.258,996.594,7.746,-1.734,-0.22,4.87,1.9
9,1,100,car,1025.183,985.856,-3.926,-2.428,-2.588,4.89,2.04
10,1,100,car,1030.239,992.5,-9.971,1.792,2.964,4.69,1.93
1,2,200,car,960.368,1003.578,-7.78,1.591,2.94,4.81,1.94
2,2,200,car,938.357,1005.502,-2.843,0.431,2.991,4.94,1.87
3,2,200,car,992.354,998.493,-10.279,1.081,3.037,4.87,2.01
4,2,200,car,1018.916,1002.59,-0.19,-0.246,-2.228,5.21,2.02
5,2,200,car,997.845,979.401,0.136,0.182,0.931,5.87,2.28
6,2,200,car,993.728,987.26,6.177,-1.467,-0.233,5.85,2.09
7,2,200,car,1022.936,1009.542,-0.466,-1.012,-2.003,4.37,1.86
8,2,200,car,953.032,996.42,7.703,-1.727,-0.221,4.87,1.9
9,2,200,car,1024.839,985.542,-3.902,-2.733,-2.531,4.89,2.04
10,2,200,car,1029.243,992.682,-9.969,1.811,2.962,4.69,1.93
1,3,300,car,959.591,1003.743,-7.817,1.631,2.936,4.81,1.94
2,3,300,car,938.072,1005.542,-2.723,0.406,2.993,4.94,1.87
3,3,300,car,991.326,998.605,-10.42,1.119,3.035,4.87,2.01
4,3,300,car,1018.895,1002.566,-0.157,-0.203,-2.229,5.21,2.02
5,3,300,car,997.861,979.418,0.117,0.156,0.929,5.87,2.28
6,3,300,car,994.344,987.105,5.999,-1.451,-0.237,5.85,2.09
7,3,300,car,1022.885,1009.443,-0.437,-0.94,-2.006,4.37,1.86
8,3,300,car,953.803,996.247,7.659,-1.72,-0.221,4.87,1.9
9,3,300,car,1024.503,985.201,-3.866,-3.057,-2.473,4.89,2.04
10,3,300,car,1028.246,992.867,-9.954,1.831,2.96,4.69,1.93
1,4,400,car,958.81,1003.911,-7.851,1.667,2.932,4.81,1.94
2,4,400,car,937.799,1005.579,-2.598,0.382,2.996,4.94,1.87
3,4,400,car,990.284,998.72,-10.552,1.155,3.033,4.87,2.01
4,4,400,car,1018.878,1002.547,-0.124,-0.16,-2.23,5.21,2.02
5,4,400,car,997.874,979.432,0.098,0.13,0.928,5.87,2.28
6,4,400,car,994.942,986.95,5.835,-1.442,-0.242,5.85,2.09
