track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1064.922,1005.045,13.827,1.924,0.138,4.9,2.04
2,1,100,car,1019.454,1000.372,7.291,0.255,0.035,4.66,2.01
3,1,100,car,1030.038,989.43,-0.139,1.036,1.705,5.04,2.03
4,1,100,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
1,2,200,car,1066.303,1005.252,13.884,2.081,0.149,4.9,2.04
2,2,200,car,1020.183,1000.401,7.323,0.276,0.038,4.66,2.01
3,2,200,car,1030.023,989.533,-0.162,1.202,1.705,5.04,2.03
4,2,200,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
1,3,300,car,1067.689,1005.477,13.935,2.246,0.16,4.9,2.04
2,3,300,car,1020.915,1000.433,7.351,0.297,0.04,4.66,2.01
3,3,300,car,1030.006,989.653,-0.185,1.367,1.705,5.04,2.03
4,3,300,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
1,4,400,car,1069.08,1005.718,13.978,2.418,0.171,4.9,2.04
2,4,400,car,1021.65,1000.466,7.376,0.315,0.043,4.66,2.01
3,4,400,car,1029.987,989.79,-0.208,1.527,1.706,5.04,2.03
4,4,400,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
1,5,500,car,1070.474,1005.976,14.014,2.594,0.183,4.9,2.04
2,5,500,car,1022.388,1000.501,7.399,0.332,0.045,4.66,2.01
3,5,500,car,1029.966,989.942,-0.23,1.682,1.707,5.04,2.03
4,5,500,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
1,6,600,car,1071.872,1006.253,14.043,2.772,0.195,4.9,2.04
2,6,600,car,1023.128,1000.537,7.422,0.348,0.047,4.66,2.01
3,6,600,car,1029.942,990.11,-0.251,1.829,1.707,5.04,2.03
4,6,600,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
1,7,700,car,1073.273,1006.547,14.066,2.948,0.207,4.9,2.04
2,7,700,car,1023.87,1000.574,7.445,0.363,0.049,4.66,2.01
3,7,700,car,1029.916,990.293,-0.272,1.968,1.708,5.04,2.03
4,7,700,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
1,8,800,car,1074.676,1006.858,14.082,3.119,0.218,4.9,2.04
2,8,800,car,1024.614,1000.613,7.471,0.376,0.05,4.66,2.01
3,8,800,car,1029.887,990.49,-0.292,2.099,1.709,5.04,2.03
4,8,800,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
1,9,900,car,1076.081,1007.186,14.092,3.282,0.229,4.9,2.04
2,9,900,car,1025.361,1000.653,7.501,0.388,0.052,4.66,2.01
3,9,900,car,1029.857,990.7,-0.311,2.222,1.71,5.04,2.03
4,9,900,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
1,10,1000,car,1077.487,1007.529,14.097,3.434,0.239,4.9,2.04
2,10,1000,car,1026.111,1000.693,7.536,0.399,0.053,4.66,2.01
3,10,1000,car,1029.824,990.922,-0.33,2.339,1.711,5.04,2.03
4,10,1000,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
1,11,1100,car,1078.893,1007.885,14.098,3.573,0.248,4.9,2.04
2,11,1100,car,1026.865,1000.735,7.578,0.409,0.054,4.66,2.01
3,11,1100,car,1029.79,991.155,-0.348,2.451,1.712,5.04,2.03
4,11,1100,car,997.819,1004.284,0.0,0.0,0.005,4.86,1.99
