track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1044.254,1025.345,3.64,8.01,1.144,4.68,1.88
2,1,100,car,1009.94,1007.094,-7.423,-3.892,-2.659,4.8,1.97
3,1,100,car,1040.099,988.964,-2.396,3.398,2.185,4.83,1.89
4,1,100,car,1037.054,1003.643,2.224,9.448,1.34,5.26,2.0
5,1,100,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
6,1,100,car,1033.519,1019.387,-2.678,-2.371,-2.417,5.69,2.06
7,1,100,car,1038.021,974.452,-1.387,2.765,2.036,3.74,1.77
8,1,100,car,977.903,985.768,6.328,0.48,0.076,4.59,1.88
9,1,100,car,1055.902,975.629,-4.698,3.262,2.535,4.66,1.89
10,1,100,car,962.694,983.761,8.099,0.475,0.059,4.57,1.9
1,2,200,car,1044.619,1026.145,3.647,8.01,1.143,4.68,1.88
2,2,200,car,1009.2,1006.7,-7.516,-3.973,-2.655,4.8,1.97
3,2,200,car,1039.897,989.328,-2.366,3.591,2.153,4.83,1.89
4,2,200,car,1037.295,1004.584,2.35,9.516,1.329,5.26,2.0
5,2,200,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
6,2,200,car,1033.236,1019.17,-2.833,-2.441,-2.43,5.69,2.06
7,2,200,car,1037.896,974.735,-1.39,2.864,2.023,3.74,1.77
8,2,200,car,978.536,985.813,6.298,0.463,0.073,4.59,1.88
9,2,200,car,1055.433,975.956,-4.631,3.219,2.534,4.66,1.89
10,2,200,car,963.504,983.811,8.055,0.487,0.06,4.57,1.9
1,3,300,car,1044.985,1026.946,3.653,8.007,1.143,4.68,1.88
2,3,300,car,1008.45,1006.299,-7.608,-4.048,-2.653,4.8,1.97
3,3,300,car,1039.701,989.711,-2.32,3.786,2.121,4.83,1.89
4,3,300,car,1037.547,1005.531,2.476,9.581,1.318,5.26,2.0
5,3,300,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
6,3,300,car,1032.936,1018.946,-2.98,-2.498,-2.444,5.69,2.06
7,3,300,car,1037.773,975.029,-1.389,2.967,2.009,3.74,1.77
8,3,300,car,979.166,985.856,6.269,0.445,0.071,4.59,1.88
9,3,300,car,1054.97,976.278,-4.561,3.174,2.534,4.66,1.89
