track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1047.817,1004.308,7.843,3.908,0.462,4.75,1.82
2,1,100,car,1015.198,1009.647,-3.527,-0.546,-2.988,4.83,1.89
3,1,100,car,1023.785,1009.69,-3.208,1.973,2.59,4.8,1.85
4,1,100,car,1040.749,987.009,-1.193,1.044,2.423,4.86,1.91
5,1,100,car,993.27,998.714,-9.053,-4.196000000000001,-2.708,4.76,1.99
6,1,100,car,1034.839,994.67,4.306,4.9110000000000005,0.851,4.42,1.8
7,1,100,car,1046.275,982.136,-1.052,0.753,2.52,5.34,2.07
8,1,100,car,1039.2,980.364,7.61,-1.605,-0.208,4.59,1.99
9,1,100,car,1000.076,986.189,1.05,-0.016,-0.016,3.98,1.81
10,1,100,car,1009.486,991.207,2.516,-3.669,-0.97,4.7,1.85
11,1,100,car,993.034,986.045,0.0,0.0,0.0,4.76,1.94
12,1,100,car,1033.177,1008.8,-3.62,0.636,2.968,4.85,1.93
13,1,100,car,976.053,985.055,5.257000000000001,0.291,0.055,4.18,1.76
14,1,100,car,963.411,984.484,6.317,0.508,0.08,4.71,1.86
1,2,200,car,1048.608,1004.685,7.883999999999999,3.825,0.452,4.75,1.82
2,2,200,car,1014.854,1009.55,-3.574,-0.6559999999999999,-2.96,4.83,1.89
3,2,200,car,1023.441,1009.844,-3.272,1.869,2.623,4.8,1.85
4,2,200,car,1040.634,987.118,-1.266,1.117,2.419,4.86,1.91
5,2,200,car,992.354,998.32,-9.254,-4.086,-2.7260000000000004,4.76,1.99
6,2,200,car,1035.271,995.162,4.348,4.948,0.85,4.42,1.8
7,2,200,car,1046.174,982.216,-1.12,0.807,2.517,5.34,2.07
8,2,200,car,1039.956,980.178,7.597,-1.751,-0.226,4.59,1.99
9,2,200,car,1000.181,986.185,1.216,-0.02,-0.017,3.98,1.81
10,2,200,car,1009.768,990.862,2.657,-3.67,-0.944,4.7,1.85
11,2,200,car,993.061,986.045,0.138,0.0,0.0,4.76,1.94
12,2,200,car,1032.816,1008.871,-3.612,0.652,2.963,4.85,1.93
13,2,200,car,976.579,985.084,5.106,0.28,0.055,4.18,1.76
14,2,200,car,964.043,984.535,6.249,0.506,0.081,4.71,1.86
2,3,300,car,1014.507,1009.443,-3.629,-0.772,-2.932,4.83,1.89
3,3,300,car,1023.091,1009.986,-3.338,1.764,2.656,4.8,1.85
4,3,300,car,1040.512,987.235,-1.341,1.195,2.414,4.86,1.91
5,3,300,car,991.418,997.936,-9.446,-3.969,-2.744,4.76,1.99
6,3,300,car,1035.711,995.656,4.402,4.968,0.846,4.42,1.8
7,3,300,car,1046.065,982.302,-1.193,0.867,2.513,5.34,2.07
8,3,300,car,1040.7089999999998,979.976,7.582000000000001,-1.902,-0.246,4.59,1.99
