track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,997.554,1014.715,0.66,0.465,,,
3,1,100,car,1011.997,1007.981,-5.374,-2.143,-2.762,5.07,1.89
4,1,100,car,1044.487,1002.359,5.675,3.129,0.504,4.65,1.9
5,1,100,car,1033.748,994.482,5.834,5.342,0.741,4.39,1.8
6,1,100,car,1042.244,985.801,-1.512,1.268,2.444,3.99,1.78
7,1,100,car,997.141,985.921,4.28,0.027,0.006,4.46,1.91
8,1,100,car,1048.654,980.741,-0.805,0.524,2.565,5.76,2.07
9,1,100,car,1001.004,1002.384,-7.527,-4.13,-2.64,4.9,2.04
10,1,100,car,988.247,985.787,2.34,0.102,0.044,4.46,1.84
11,1,100,car,1055.798,976.274,-0.322,0.212,2.56,4.56,1.86
12,1,100,car,1017.56,984.543,6.327,-4.195,-0.585,5.14,1.93
13,1,100,car,1019.524,1012.509,-5.577,-2.437,-2.73,4.64,1.94
14,1,100,car,979.212,985.634,2.472,0.141,0.057,4.5,1.81
15,1,100,car,1038.07,1009.386,-4.805,1.068,2.923,4.81,1.88
16,1,100,car,966.416,984.293,4.221,0.263,0.062,4.17,1.82
17,1,100,car,1039.45,971.779,-0.88,1.269,2.177,5.26,1.95
2,2,200,pedestrian/bicycle,997.622,1014.764,0.695,0.512,,,
3,2,200,car,1011.477,1007.725,-5.369,-2.316,-2.734,5.07,1.89
4,2,200,car,1045.064,1002.654,5.719,3.047,0.49,4.65,1.9
5,2,200,car,1034.323,995.026,5.728,5.354,0.752,4.39,1.8
6,2,200,car,1042.097,985.935,-1.67,1.429,2.434,3.99,1.78
7,2,200,car,997.569,985.919,4.489,0.013,0.003,4.46,1.91
8,2,200,car,1048.574,980.794,-0.881,0.573,2.564,5.76,2.07
9,2,200,car,1000.247,1001.98,-7.668,-4.14,-2.647,4.9,2.04
10,2,200,car,988.481,985.796,2.42,0.104,0.043,4.46,1.84
11,2,200,car,1055.766,976.295,-0.358,0.235,2.561,4.56,1.86
12,2,200,car,1018.207,984.141,6.471,-4.171,-0.573,5.14,1.93
13,2,200,car,1018.968,1012.262,-5.557,-2.442,-2.728,4.64,1.94
14,2,200,car,979.459,985.648,2.373,0.135,0.057,4.5,1.81
15,2,200,car,1037.588,1009.496,-4.921,1.098,2.922,4.81,1.88
16,2,200,car,966.838,984.321,4.19,0.266,0.063,4.17,1.82
17,2,200,car,1039.361,971.905,-0.759,1.094,2.177,5.26,1.95
2,3,300,pedestrian/bicycle,997.693,1014.817,0.72,0.556,,,
3,3,300,car,1010.956,1007.455,-5.368,-2.479,-2.709,5.07,1.89
4,3,300,car,1045.645,1002.941,5.762,2.968,0.476,4.65,1.9
5,3,300,car,1034.89,995.568,5.637,5.345,0.759,4.39,1.8
6,3,300,car,1041.935,986.086,-1.832,1.604,2.422,3.99,1.78
7,3,300,car,998.017,985.916,4.69,-0.004,-0.001,4.46,1.91
8,3,300,car,1048.486,980.851,-0.959,0.625,2.564,5.76,2.07
9,3,300,car,999.475,1001.576,-7.81,-4.142,-2.654,4.9,2.04
10,3,300,car,988.723,985.806,2.514,0.106,0.042,4.46,1.84
11,3,300,car,1055.73,976.319,-0.404,0.265,2.561,4.56,1.86
12,3,300,car,1018.865,983.737,6.606,-4.167,-0.563,5.14,1.93
13,3,300,car,1018.413,1012.015,-5.536,-2.449,-2.725,4.64,1.94
14,3,300,car,979.696,985.661,2.281,0.13,0.057,4.5,1.81
15,3,300,car,1037.095,1009.606,-5.039,1.12,2.923,4.81,1.88
16,3,300,car,967.257,984.349,4.154,0.267,0.064,4.17,1.82
17,3,300,car,1039.285,972.015,-0.644,0.929,2.177,5.26,1.95
1,4,400,pedestrian/bicycle,995.069,1014.71,0.278,-0.174,,,
2,4,400,pedestrian/bicycle,997.766,1014.875,0.74,0.594,,,
3,4,400,car,1010.435,1007.173,-5.372,-2.632,-2.686,5.07,1.89
4,4,400,car,1046.229,1003.221,5.803,2.891,0.462,4.65,1.9
5,4,400,car,1035.451,996.106,5.562,5.316,0.763,4.39,1.8
6,4,400,car,1041.759,986.256,-1.991,1.793,2.409,3.99,1.78
7,4,400,car,998.487,985.911,4.881,-0.023,-0.005,4.46,1.91
8,4,400,car,1048.39,980.914,-1.04,0.678,2.564,5.76,2.07
9,4,400,car,998.688,1001.172,-7.95,-4.136,-2.662,4.9,2.04
10,4,400,car,988.974,985.815,2.621,0.108,0.041,4.46,1.84
11,4,400,car,1055.689,976.345,-0.458,0.301,2.561,4.56,1.86
12,4,400,car,1019.534,983.33,6.731,-4.181,-0.556,5.14,1.93
13,4,400,car,1017.861,1011.766,-5.515,-2.458,-2.722,4.64,1.94
14,4,400,car,979.924,985.674,2.198,0.125,0.057,4.5,1.81
15,4,400,car,1036.589,1009.717,-5.159,1.134,2.925,4.81,1.88
16,4,400,car,967.672,984.376,4.113,0.268,0.065,4.17,1.82
17,4,400,car,1039.22,972.107,-0.536,0.772,2.177,5.26,1.95
1,5,500,pedestrian/bicycle,995.098,1014.693,0.306,-0.155,,,
2,5,500,pedestrian/bicycle,997.84,1014.936,0.749,0.63,,,
3,5,500,car,1009.912,1006.878,-5.381,-2.775,-2.665,5.07,1.89
4,5,500,car,1046.818,1003.494,5.841,2.815,0.449,4.65,1.9
5,5,500,car,1036.008,996.639,5.503,5.267,0.764,4.39,1.8
6,5,500,car,1041.569,986.448,-2.143,1.995,2.392,3.99,1.78
7,5,500,car,998.975,985.904,5.059,-0.044,-0.009,4.46,1.91
8,5,500,car,1048.286,980.982,-1.125,0.734,2.563,5.76,2.07
9,5,500,car,997.888,1000.77,-8.09,-4.122,-2.67,4.9,2.04
10,5,500,car,989.236,985.824,2.739,0.11,0.04,4.46,1.84
11,5,500,car,1055.643,976.375,-0.519,0.341,2.561,4.56,1.86
12,5,500,car,1020.214,982.917,6.846,-4.215,-0.552,5.14,1.93
13,5,500,car,1017.311,1011.517,-5.494,-2.469,-2.719,4.64,1.94
14,5,500,car,980.144,985.686,2.124,0.12,0.057,4.5,1.81
15,5,500,car,1036.071,1009.826,-5.282,1.14,2.929,4.81,1.88
16,5,500,car,968.084,984.404,4.067,0.267,0.066,4.17,1.82
17,5,500,car,1039.167,972.185,-0.434,0.625,2.177,5.26,1.95
1,6,600,pedestrian/bicycle,995.131,1014.679,0.335,-0.135,,,
2,6,600,pedestrian/bicycle,997.915,1015.001,0.751,0.662,,,
3,6,600,car,1009.386,1006.573,-5.397,-2.908,-2.647,5.07,1.89
4,6,600,car,1047.41,1003.759,5.878,2.741,0.436,4.65,1.9
5,6,600,car,1036.562,997.164,5.461,5.199,0.761,4.39,1.8
6,6,600,car,1041.366,986.662,-2.282,2.209,2.372,3.99,1.78
7,6,600,car,999.48,985.895,5.223,-0.066,-0.013,4.46,1.91
8,6,600,car,1048.174,981.056,-1.213,0.793,2.563,5.76,2.07
9,6,600,car,997.073,1000.369,-8.228,-4.101,-2.679,4.9,2.04
10,6,600,car,989.51,985.834,2.868,0.112,0.039,4.46,1.84
11,6,600,car,1055.591,976.409,-0.587,0.385,2.561,4.56,1.86
12,6,600,car,1020.902,982.497,6.95,-4.268,-0.551,5.14,1.93
13,6,600,car,1016.764,1011.265,-5.475,-2.482,-2.716,4.64,1.94
