track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1039.486,1012.413,1.835,8.231,1.352,4.95,2.01
2,1,100,car,1034.291,999.901,1.223,6.317,1.38,4.87,1.87
3,1,100,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,1,100,car,1036.602,975.747,-0.25,0.41,2.119,5.37,1.99
5,1,100,car,1052.232,978.708,-0.815,0.533,2.562,4.46,1.9
6,1,100,car,1013.213,982.974,5.053,-0.526,-0.104,3.75,1.8
7,1,100,car,1012.55,1008.701,-9.321,-2.993,-2.831,4.71,1.94
8,1,100,car,986.84,986.188,8.451,0.278,0.033,6.07,2.11
9,1,100,car,1042.234,968.561,-0.594,0.832,2.191,4.69,1.92
10,1,100,car,961.697,984.358,8.769,0.386,0.044,4.14,1.83
11,1,100,car,1060.537,973.428,-1.959,1.336,2.543,4.97,2.01
1,2,200,car,1039.694,1013.23,1.988,8.297,1.336,4.95,2.01
2,2,200,car,1034.43,1000.53,1.303,6.359,1.369,4.87,1.87
3,2,200,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,2,200,car,1036.579,975.789,-0.24,0.394,2.117,5.37,1.99
5,2,200,car,1052.15,978.761,-0.691,0.452,2.562,4.46,1.9
6,2,200,car,1013.72,982.938,5.149,-0.464,-0.09,3.75,1.8
7,2,200,car,1011.631,1008.364,-9.332,-3.28,-2.804,4.71,1.94
8,2,200,car,987.685,986.205,8.407,0.231,0.028,6.07,2.11
9,2,200,car,1042.176,968.645,-0.6,0.843,2.19,4.69,1.92
10,2,200,car,962.574,984.398,8.758,0.397,0.045,4.14,1.83
11,2,200,car,1060.341,973.563,-1.912,1.306,2.542,4.97,2.01
1,3,300,car,1039.916,1014.054,2.136,8.356,1.321,4.95,2.01
2,3,300,car,1034.576,1001.162,1.384,6.398,1.358,4.87,1.87
3,3,300,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,3,300,car,1036.557,975.83,-0.228,0.376,2.116,5.37,1.99
5,3,300,car,1052.08,978.806,-0.571,0.373,2.563,4.46,1.9
6,3,300,car,1014.237,982.909,5.242,-0.395,-0.075,3.75,1.8
7,3,300,car,1010.711,1008.001,-9.339,-3.555,-2.778,4.71,1.94
8,3,300,car,988.526,986.216,8.353,0.184,0.022,6.07,2.11
9,3,300,car,1042.117,968.73,-0.608,0.856,2.189,4.69,1.92
10,3,300,car,963.449,984.439,8.739,0.407,0.047,4.14,1.83
11,3,300,car,1060.151,973.695,-1.859,1.272,2.541,4.97,2.01
15,3,300,car,1067.551,968.326,-2.221,1.503,2.547,5.21,1.9
1,4,400,car,1040.151,1014.884,2.277,8.409,1.306,4.95,2.01
2,4,400,car,1034.731,1001.798,1.467,6.436,1.347,4.87,1.87
3,4,400,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,4,400,car,1036.536,975.868,-0.215,0.356,2.115,5.37,1.99
5,4,400,car,1052.022,978.842,-0.456,0.298,2.563,4.46,1.9
6,4,400,car,1014.762,982.887,5.332,-0.319,-0.06,3.75,1.8
7,4,400,car,1009.79,1007.612,-9.344,-3.818,-2.754,4.71,1.94
8,4,400,car,989.362,986.223,8.288,0.136,0.016,6.07,2.11
9,4,400,car,1042.057,968.816,-0.617,0.87,2.188,4.69,1.92
10,4,400,car,964.323,984.482,8.714,0.418,0.048,4.14,1.83
11,4,400,car,1059.966,973.823,-1.8,1.234,2.541,4.97,2.01
15,4,400,car,1067.328,968.475,-2.219,1.5,2.547,5.21,1.9
1,5,500,car,1040.399,1015.719,2.41,8.456,1.293,4.95,2.01
2,5,500,car,1034.895,1002.438,1.553,6.474,1.335,4.87,1.87
3,5,500,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,5,500,car,1036.516,975.905,-0.202,0.335,2.114,5.37,1.99
5,5,500,car,1051.976,978.871,-0.347,0.227,2.563,4.46,1.9
6,5,500,car,1015.296,982.875,5.417,-0.235,-0.043,3.75,1.8
7,5,500,car,1008.868,1007.2,-9.351,-4.065,-2.732,4.71,1.94
8,5,500,car,990.191,986.224,8.215,0.089,0.011,6.07,2.11
9,5,500,car,1041.997,968.904,-0.626,0.884,2.187,4.69,1.92
10,5,500,car,965.195,984.525,8.682,0.427,0.049,4.14,1.83
11,5,500,car,1059.787,973.948,-1.737,1.194,2.539,4.97,2.01
15,5,500,car,1067.106,968.624,-2.211,1.491,2.548,5.21,1.9
1,6,600,car,1040.659,1016.559,2.535,8.498,1.281,4.95,2.01
2,6,600,car,1035.067,1003.081,1.641,6.512,1.324,4.87,1.87
3,6,600,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,6,600,car,1036.497,975.939,-0.188,0.313,2.113,5.37,1.99
5,6,600,car,1051.941,978.893,-0.248,0.162,2.564,4.46,1.9
6,6,600,car,1015.839,982.872,5.496,-0.144,-0.026,3.75,1.8
7,6,600,car,1007.945,1006.767,-9.359,-4.294,-2.711,4.71,1.94
8,6,600,car,991.012,986.221,8.137,0.042,0.005,6.07,2.11
9,6,600,car,1041.935,968.994,-0.633,0.897,2.185,4.69,1.92
10,6,600,car,966.063,984.569,8.644,0.436,0.05,4.14,1.83
11,6,600,car,1059.614,974.069,-1.671,1.151,2.538,4.97,2.01
15,6,600,car,1066.884,968.772,-2.194,1.477,2.549,5.21,1.9
1,7,700,car,1040.929,1017.404,2.651,8.534,1.27,4.95,2.01
2,7,700,car,1035.249,1003.727,1.733,6.551,1.312,4.87,1.87
3,7,700,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,7,700,car,1036.48,975.971,-0.175,0.291,2.112,5.37,1.99
5,7,700,car,1051.916,978.909,-0.16,0.104,2.564,4.46,1.9
6,7,700,car,1016.389,982.878,5.568,-0.046,-0.008,3.75,1.8
7,7,700,car,1007.019,1006.314,-9.373,-4.504,-2.694,4.71,1.94
8,7,700,car,991.826,986.213,8.054,-0.004,-0.001,6.07,2.11
9,7,700,car,1041.873,969.084,-0.639,0.907,2.184,4.69,1.92
10,7,700,car,966.927,984.614,8.601,0.443,0.051,4.14,1.83
11,7,700,car,1059.448,974.186,-1.602,1.106,2.537,4.97,2.01
15,7,700,car,1066.663,968.918,-2.168,1.456,2.55,5.21,1.9
1,8,800,car,1041.21,1018.253,2.758,8.567,1.259,4.95,2.01
2,8,800,car,1035.439,1004.377,1.829,6.592,1.3,4.87,1.87
3,8,800,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,8,800,car,1036.464,976.001,-0.163,0.271,2.111,5.37,1.99
5,8,800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,8,800,car,1016.945,982.896,5.631,0.057,0.01,3.75,1.8
7,8,800,car,1006.092,1005.842,-9.393,-4.693,-2.678,4.71,1.94
