track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.184,1009.021,3.575,8.727,1.182,4.77,1.99
2,1,100,car,979.301,994.593,-9.89,-2.544,-2.89,4.61,1.91
3,1,100,car,1033.714,985.998,-0.235,4.398,1.624,4.68,1.88
4,1,100,car,1036.237,1021.894,-0.99,-1.097,-2.305,4.8,1.97
5,1,100,car,1045.867,983.335,-0.859,0.562,2.563,4.83,1.89
6,1,100,car,1018.497,1009.805,-9.513,-2.348,-2.9,4.56,1.88
7,1,100,car,1037.89,973.759,-0.929,1.476,2.133,5.26,2.0
8,1,100,car,1000.368,1016.56,0.433,-0.915,-1.129,4.7,1.91
1,2,200,car,1038.537,1009.896,3.592,8.838,1.185,4.77,1.99
2,2,200,car,978.308,994.354,-9.965,-2.444,-2.901,4.61,1.91
3,2,200,car,1033.706,986.439,-0.194,4.474,1.614,4.68,1.88
4,2,200,car,1036.134,1021.788,-1.107,-1.217,-2.309,4.8,1.97
5,2,200,car,1045.78,983.39,-0.767,0.501,2.563,4.83,1.89
6,2,200,car,1017.558,1009.527,-9.488,-2.679,-2.866,4.56,1.88
7,2,200,car,1037.804,973.911,-0.875,1.403,2.128,5.26,2.0
8,2,200,car,1000.411,1016.468,0.429,-0.909,-1.13,4.7,1.91
1,3,300,car,1038.894,1010.781,3.614,8.938,1.187,4.77,1.99
2,3,300,car,977.308,994.125,-10.04,-2.343,-2.912,4.61,1.91
3,3,300,car,1033.701,986.888,-0.155,4.55,1.605,4.68,1.88
4,3,300,car,1036.019,1021.671,-1.228,-1.336,-2.314,4.8,1.97
5,3,300,car,1045.703,983.439,-0.69,0.45,2.564,4.83,1.89
6,3,300,car,1016.621,1009.217,-9.454,-2.998,-2.835,4.56,1.88
7,3,300,car,1037.723,974.056,-0.831,1.346,2.124,5.26,2.0
8,3,300,car,1000.453,1016.376,0.426,-0.903,-1.13,4.7,1.91
1,4,400,car,1039.253,1011.676,3.64,9.028,1.188,4.77,1.99
2,4,400,car,976.3,993.906,-10.116,-2.241,-2.924,4.61,1.91
3,4,400,car,1033.698,987.344,-0.117,4.627,1.596,4.68,1.88
4,4,400,car,1035.891,1021.542,-1.352,-1.455,-2.32,4.8,1.97
5,4,400,car,1045.634,983.484,-0.627,0.409,2.564,4.83,1.89
6,4,400,car,1015.689,1008.879,-9.415,-3.3,-2.804,4.56,1.88
7,4,400,car,1037.647,974.195,-0.796,1.302,2.119,5.26,2.0
8,4,400,car,1000.494,1016.286,0.422,-0.896,-1.131,4.7,1.91
1,5,500,car,1039.617,1012.579,3.671,9.107,1.188,4.77,1.99
2,5,500,car,975.286,993.696,-10.193,-2.141,-2.935,4.61,1.91
3,5,500,car,1033.698,987.808,-0.081,4.705,1.588,4.68,1.88
4,5,500,car,1035.749,1021.403,-1.478,-1.571,-2.326,4.8,1.97
5,5,500,car,1045.571,983.525,-0.577,0.376,2.564,4.83,1.89
6,5,500,car,1014.761,1008.513,-9.371,-3.583,-2.776,4.56,1.88
7,5,500,car,1037.575,974.33,-0.77,1.274,2.115,5.26,2.0
8,5,500,car,1000.536,1016.196,0.417,-0.889,-1.132,4.7,1.91
1,6,600,car,1039.985,1013.489,3.705,9.177,1.187,4.77,1.99
2,6,600,car,974.263,993.497,-10.27,-2.041,-2.945,4.61,1.91
3,6,600,car,1033.702,988.279,-0.046,4.786,1.58,4.68,1.88
4,6,600,car,1035.595,1021.252,-1.606,-1.683,-2.333,4.8,1.97
5,6,600,car,1045.513,983.563,-0.539,0.351,2.564,4.83,1.89
6,6,600,car,1013.836,1008.122,-9.327,-3.844,-2.751,4.56,1.88
7,6,600,car,1037.505,974.462,-0.754,1.259,2.11,5.26,2.0
8,6,600,car,1000.577,1016.106,0.413,-0.881,-1.133,4.7,1.91
1,7,700,car,1040.356,1014.407,3.741,9.238,1.186,4.77,1.99
2,7,700,car,973.234,993.307,-10.347,-1.944,-2.956,4.61,1.91
3,7,700,car,1033.708,988.758,-0.011,4.87,1.573,4.68,1.88
4,7,700,car,1035.426,1021.091,-1.734,-1.79,-2.34,4.8,1.97
5,7,700,car,1045.46,983.598,-0.512,0.334,2.563,4.83,1.89
6,7,700,car,1012.916,1007.709,-9.284,-4.081,-2.727,4.56,1.88
7,7,700,car,1037.436,974.592,-0.746,1.26,2.105,5.26,2.0
8,7,700,car,1000.617,1016.018,0.409,-0.874,-1.133,4.7,1.91
1,8,800,car,1040.732,1015.33,3.779,9.29,1.184,4.77,1.99
2,8,800,car,972.196,993.126,-10.425,-1.849,-2.966,4.61,1.91
3,8,800,car,1033.717,989.245,0.024,4.958,1.566,4.68,1.88
4,8,800,car,1035.245,1020.921,-1.862,-1.891,-2.348,4.8,1.97
5,8,800,car,1045.409,983.632,-0.495,0.323,2.563,4.83,1.89
6,8,800,car,1011.999,1007.275,-9.245,-4.293,-2.707,4.56,1.88
7,8,800,car,1037.369,974.723,-0.747,1.276,2.101,5.26,2.0
8,8,800,car,1000.657,1015.93,0.404,-0.866,-1.134,4.7,1.91
1,9,900,car,1041.113,1016.258,3.816,9.334,1.183,4.77,1.99
2,9,900,car,971.152,992.955,-10.501,-1.758,-2.976,4.61,1.91
