track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,985.784,998.371,-10.315,1.506,2.997,6.51,2.28
2,1,100,car,995.571,976.47,0.114,0.289,1.193,4.88,1.9
3,1,100,car,1003.443,980.872,5.379,-3.413,-0.565,4.61,1.99
4,1,100,car,944.71,1005.236,-9.613,1.671,2.969,5.46,2.0
5,1,100,car,996.215,1017.563,-0.688,-1.23,-2.081,4.99,1.97
6,1,100,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
7,1,100,car,992.321,1010.549,-0.674,-1.198,-2.083,4.46,1.89
8,1,100,car,1018.093,968.258,-0.772,-8.897,-1.657,4.15,1.89
9,1,100,car,1006.668,988.815,11.599,-2.283,-0.194,4.42,1.79
10,1,100,car,972.412,995.964,11.275,-2.207,-0.193,4.38,1.79
11,1,100,car,940.476,1001.676,11.527,-2.057,-0.177,4.56,1.82
12,1,100,car,1033.685,988.427,-3.414,0.603,2.967,5.36,2.07
1,2,200,car,984.754,998.53,-10.378,1.553,2.993,6.51,2.28
2,2,200,car,995.585,976.498,0.113,0.283,1.192,4.88,1.9
3,2,200,car,1003.962,980.501,5.264,-3.525,-0.59,4.61,1.99
4,2,200,car,943.748,1005.402,-9.615,1.669,2.97,5.46,2.0
5,2,200,car,996.146,1017.44,-0.675,-1.208,-2.08,4.99,1.97
6,2,200,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
7,2,200,car,992.26,1010.426,-0.65,-1.171,-2.078,4.46,1.89
8,2,200,car,1018.009,967.369,-0.831,-8.989,-1.663,4.15,1.89
9,2,200,car,1007.828,988.587,11.598,-2.282,-0.194,4.42,1.79
10,2,200,car,973.539,995.743,11.324,-2.224,-0.194,4.38,1.79
11,2,200,car,941.629,1001.469,11.504,-2.058,-0.177,4.56,1.82
12,2,200,car,1033.343,988.487,-3.285,0.58,2.967,5.36,2.07
1,3,300,car,983.717,998.692,-10.431,1.592,2.99,6.51,2.28
2,3,300,car,995.598,976.525,0.11,0.275,1.19,4.88,1.9
3,3,300,car,1004.467,980.119,5.148,-3.646,-0.616,4.61,1.99
4,3,300,car,942.787,1005.569,-9.617,1.668,2.97,5.46,2.0
5,3,300,car,996.079,1017.319,-0.664,-1.189,-2.08,4.99,1.97
6,3,300,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
7,3,300,car,992.201,1010.305,-0.626,-1.141,-2.073,4.46,1.89
8,3,300,car,1017.92,966.471,-0.885,-9.066,-1.668,4.15,1.89
9,3,300,car,1008.988,988.359,11.589,-2.276,-0.194,4.42,1.79
10,3,300,car,974.671,995.52,11.373,-2.241,-0.195,4.38,1.79
11,3,300,car,942.779,1001.263,11.477,-2.058,-0.177,4.56,1.82
12,3,300,car,1033.014,988.545,-3.139,0.553,2.967,5.36,2.07
1,4,400,car,982.675,998.856,-10.473,1.622,2.988,6.51,2.28
2,4,400,car,995.611,976.552,0.106,0.264,1.189,4.88,1.9
3,4,400,car,1004.959,979.723,5.03,-3.777,-0.644,4.61,1.99
4,4,400,car,941.825,1005.736,-9.619,1.668,2.97,5.46,2.0
5,4,400,car,996.013,1017.199,-0.656,-1.175,-2.08,4.99,1.97
6,4,400,car,1026.464,998.329,0.022,0.131,-1.74,5.06,2.12
7,4,400,car,992.145,1010.187,-0.601,-1.109,-2.067,4.46,1.89
8,4,400,car,1017.825,965.565,-0.935,-9.129,-1.673,4.15,1.89
9,4,400,car,1010.147,988.132,11.568,-2.267,-0.193,4.42,1.79
10,4,400,car,975.809,995.295,11.421,-2.258,-0.195,4.38,1.79
11,4,400,car,943.926,1001.057,11.447,-2.058,-0.178,4.56,1.82
12,4,400,car,1032.701,988.599,-2.977,0.524,2.967,5.36,2.07
1,5,500,car,981.628,999.023,-10.503,1.645,2.986,6.51,2.28
2,5,500,car,995.624,976.577,0.102,0.253,1.187,4.88,1.9
3,5,500,car,1005.436,979.312,4.911,-3.917,-0.673,4.61,1.99
4,5,500,car,940.863,1005.903,-9.621,1.668,2.97,5.46,2.0
5,5,500,car,995.948,1017.081,-0.649,-1.165,-2.079,4.99,1.97
6,5,500,car,1026.466,998.342,0.027,0.155,-1.74,5.06,2.12
7,5,500,car,992.091,1010.073,-0.575,-1.075,-2.062,4.46,1.89
8,5,500,car,1017.727,964.652,-0.979,-9.177,-1.677,4.15,1.89
9,5,500,car,1011.304,987.906,11.535,-2.253,-0.193,4.42,1.79
10,5,500,car,976.951,995.068,11.468,-2.274,-0.196,4.38,1.79
11,5,500,car,945.071,1000.85,11.415,-2.056,-0.178,4.56,1.82
12,5,500,car,1032.403,988.651,-2.803,0.492,2.968,5.36,2.07
1,6,600,car,980.578,999.19,-10.52,1.661,2.985,6.51,2.28
2,6,600,car,995.636,976.602,0.099,0.243,1.186,4.88,1.9
3,6,600,car,1005.9,978.888,4.79,-4.068,-0.704,4.61,1.99
4,6,600,car,939.901,1006.069,-9.624,1.669,2.97,5.46,2.0
5,6,600,car,995.884,1016.964,-0.645,-1.158,-2.079,4.99,1.97
6,6,600,car,1026.468,998.358,0.03,0.175,-1.74,5.06,2.12
7,6,600,car,992.041,1009.962,-0.547,-1.036,-2.056,4.46,1.89
