track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.244,1004.328,-0.218,-0.735,-1.859,9.45,2.6
2,1,100,car,1008.693,999.393,-3.295,-0.417,-3.016,4.66,1.88
3,1,100,car,945.679,1005.86,-10.124,1.136,3.03,4.72,2.0
4,1,100,car,1019.962,1004.741,-1.083,-1.822,-2.107,4.73,1.92
5,1,100,car,976.125,990.781,8.681000000000001,-2.202,-0.248,4.7,1.99
6,1,100,car,1016.805,965.901,-2.227,-8.904,-1.816,5.66,2.12
7,1,100,car,1024.368,1011.807,-0.825,-2.338,-1.91,4.93,1.98
8,1,100,car,961.051,998.122,9.818,-1.905,-0.192,4.55,1.8
9,1,100,car,1026.596,984.281,-7.63,-4.565,-2.602,4.92,1.93
1,2,200,car,991.229,1004.252,-0.203,-0.6920000000000001,-1.856,9.45,2.6
2,2,200,car,1008.361,999.373,-3.193,-0.354,-3.031,4.66,1.88
3,2,200,car,944.666,1005.973,-10.145,1.134,3.03,4.72,2.0
4,2,200,car,1019.845,1004.564,-1.077,-1.783,-2.114,4.73,1.92
5,2,200,car,976.992,990.559,8.641,-2.205,-0.25,4.7,1.99
6,2,200,car,1016.598,965.006,-2.169,-8.968,-1.808,5.66,2.12
7,2,200,car,1024.277,1011.577,-0.841,-2.341,-1.916,4.93,1.98
8,2,200,car,962.032,997.927,9.796,-1.932,-0.195,4.55,1.8
9,2,200,car,1025.87,983.765,-7.5310000000000015,-4.98,-2.557,4.92,1.93
1,3,300,car,991.216,1004.181,-0.189,-0.655,-1.852,9.45,2.6
2,3,300,car,1008.04,999.358,-3.087,-0.298,-3.0460000000000003,4.66,1.88
3,3,300,car,943.652,1006.086,-10.163,1.132,3.031,4.72,2.0
4,3,300,car,1019.729,1004.391,-1.069,-1.742,-2.121,4.73,1.92
5,3,300,car,977.856,990.336,8.6,-2.209,-0.251,4.7,1.99
6,3,300,car,1016.394,964.105,-2.116,-9.017,-1.801,5.66,2.12
7,3,300,car,1024.185,1011.346,-0.855,-2.341,-1.921,4.93,1.98
8,3,300,car,963.011,997.73,9.778,-1.96,-0.198,4.55,1.8
9,3,300,car,1025.158,983.209,-7.4129999999999985,-5.409,-2.511,4.92,1.93
1,4,400,car,991.204,1004.114,-0.178,-0.623,-1.848,9.45,2.6
2,4,400,car,1007.73,999.347,-2.978,-0.247,-3.059,4.66,1.88
3,4,400,car,942.635,1006.199,-10.178,1.13,3.031,4.72,2.0
4,4,400,car,1019.613,1004.223,-1.06,-1.7,-2.128,4.73,1.92
5,4,400,car,978.715,990.113,8.559,-2.214,-0.253,4.7,1.99
6,4,400,car,1016.194,963.2,-2.067,-9.054,-1.795,5.66,2.12
7,4,400,car,1024.091,1011.115,-0.868,-2.336,-1.927,4.93,1.98
8,4,400,car,963.988,997.53,9.765,-1.987,-0.201,4.55,1.8
9,4,400,car,1024.462,982.61,-7.274,-5.849,-2.464,4.92,1.93
1,5,500,car,991.192,1004.05,-0.168,-0.597,-1.845,9.45,2.6
2,5,500,car,1007.431,999.34,-2.8680000000000003,-0.201,-3.071,4.66,1.88
3,5,500,car,941.617,1006.311,-10.19,1.129,3.031,4.72,2.0
4,5,500,car,1019.498,1004.059,-1.051,-1.658,-2.136,4.73,1.92
5,5,500,car,979.571,989.889,8.519,-2.22,-0.255,4.7,1.99
6,5,500,car,1015.998,962.292,-2.019,-9.078,-1.79,5.66,2.12
7,5,500,car,1023.996,1010.884,-0.88,-2.326,-1.932,4.93,1.98
8,5,500,car,964.963,997.328,9.757,-2.012,-0.203,4.55,1.8
9,5,500,car,1023.782,981.97,-7.115,-6.295,-2.417,4.92,1.93
10,5,500,car,934.132,1002.328,9.6,-1.466,-0.152,4.61,1.71
1,6,600,car,991.182,1003.989,-0.16,-0.574,-1.842,9.45,2.6
2,6,600,car,1007.144,999.336,-2.756,-0.162,-3.083,4.66,1.88
3,6,600,car,940.598,1006.424,-10.198,1.127,3.032,4.72,2.0
4,6,600,car,1019.383,1003.899,-1.044,-1.617,-2.144,4.73,1.92
5,6,600,car,980.422,989.664,8.479,-2.228,-0.257,4.7,1.99
6,6,600,car,1015.806,961.382,-1.971,-9.094,-1.784,5.66,2.12
7,6,600,car,1023.9,1010.655,-0.89,-2.312,-1.938,4.93,1.98
8,6,600,car,965.938,997.123,9.754,-2.035,-0.206,4.55,1.8
9,6,600,car,1023.121,981.288,-6.936,-6.74,-2.37,4.92,1.93
10,6,600,car,935.092,1002.18,9.606,-1.473,-0.152,4.61,1.71
1,7,700,car,991.172,1003.93,-0.152,-0.555,-1.839,9.45,2.6
2,7,700,car,1006.867,999.335,-2.645,-0.127,-3.094,4.66,1.88
3,7,700,car,939.579,1006.536,-10.204,1.125,3.032,4.72,2.0
4,7,700,car,1019.268,1003.745,-1.038,-1.579,-2.152,4.73,1.92
5,7,700,car,981.269,989.438,8.441,-2.238,-0.259,4.7,1.99
6,7,700,car,1015.619,960.47,-1.924,-9.104,-1.779,5.66,2.12
7,7,700,car,1023.802,1010.427,-0.898,-2.294,-1.944,4.93,1.98
8,7,700,car,966.913,996.917,9.757,-2.055,-0.208,4.55,1.8
