track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1132.982,948.261,4.945,0.847,0.17,4.51,1.82
2,1,100,car,1119.25,945.965,4.369,0.715,0.162,5.19,1.79
3,1,100,car,1105.983,943.378,4.578,0.727,0.158,5.02,1.79
4,1,100,car,1088.035,941.388,3.32,0.734,0.217,4.55,1.86
5,1,100,car,1096.356,942.975,4.13,0.195,0.047,4.54,1.84
6,1,100,car,1078.152,938.518,2.877,0.092,0.032,4.38,1.68
7,1,100,car,1135.208,952.235,4.606,0.829,0.178,4.26,1.79
8,1,100,car,1089.52,945.636,5.849,1.043,0.176,4.44,1.9
9,1,100,car,1068.683,939.081,2.204,-0.046,-0.021,4.32,1.81
10,1,100,car,1077.702,942.348,3.85,0.184,0.048,4.45,1.79
11,1,100,car,1122.202,949.803,5.05,0.781,0.153,4.57,1.85
12,1,100,car,1059.968,939.139,1.573,-0.099,-0.063,4.94,1.94
13,1,100,car,1068.458,942.22,2.046,-0.043,-0.021,4.46,1.9
14,1,100,car,1110.406,948.478,4.362,0.46,0.105,3.98,1.62
15,1,100,car,1051.095,939.269,1.408,-0.144,-0.102,4.09,1.85
16,1,100,car,1059.984,942.32,2.307,-0.114,-0.049,4.66,2.04
17,1,100,car,1099.089,947.345,5.471,0.528,0.096,4.36,1.64
18,1,100,car,1052.57,942.812,2.477,-0.213,-0.086,4.17,1.78
19,1,100,car,1042.971,940.033,1.485,-0.188,-0.126,4.46,1.76
20,1,100,car,1077.771,945.621,4.708,0.046,0.01,4.81,1.93
21,1,100,car,1059.405,946.511,4.992,-0.264,-0.053,4.74,2.01
22,1,100,car,1041.71,943.891,2.398,-0.378,-0.156,4.55,1.87
23,1,100,car,1036.344,940.877,1.387,-0.203,-0.145,4.39,1.71
24,1,100,car,1045.704,947.316,3.851,-0.525,-0.136,4.46,1.74
25,1,100,car,1037.846,948.123,3.27,-0.441,-0.134,4.46,1.87
26,1,100,car,1028.389,942.895,1.326,-0.218,-0.163,4.81,2.05
27,1,100,car,1025.69,950.646,1.352,-0.273,-0.199,4.76,1.86
28,1,100,car,1033.044,945.015,2.695,-0.415,-0.153,4.77,1.83
29,1,100,car,1020.402,943.418,1.224,-0.255,-0.205,4.52,1.84
30,1,100,car,1022.727,947.294,2.728,-0.514,-0.186,4.25,1.83
31,1,100,car,1017.948,952.254,1.34,-0.301,-0.221,4.41,1.69
1,2,200,car,1133.476,948.347,4.935,0.851,0.171,4.51,1.82
2,2,200,car,1119.686,946.04,4.333,0.72,0.165,5.19,1.79
3,2,200,car,1106.441,943.452,4.566,0.729,0.158,5.02,1.79
4,2,200,car,1088.367,941.463,3.365,0.747,0.218,4.55,1.86
5,2,200,car,1096.769,942.999,4.158,0.212,0.051,4.54,1.84
6,2,200,car,1078.44,938.53,3.004,0.102,0.034,4.38,1.68
7,2,200,car,1135.669,952.315,4.585,0.816,0.176,4.26,1.79
8,2,200,car,1090.106,945.733,5.842,1.007,0.171,4.44,1.9
9,2,200,car,1068.904,939.076,2.219,-0.047,-0.021,4.32,1.81
10,2,200,car,1078.087,942.368,3.94,0.193,0.049,4.45,1.79
11,2,200,car,1122.706,949.884,5.041,0.789,0.155,4.57,1.85
12,2,200,car,1060.125,939.129,1.573,-0.099,-0.063,4.94,1.94
13,2,200,car,1068.663,942.216,2.059,-0.042,-0.021,4.46,1.9
14,2,200,car,1110.842,948.525,4.423,0.469,0.106,3.98,1.62
15,2,200,car,1051.236,939.256,1.416,-0.143,-0.101,4.09,1.85
16,2,200,car,1060.215,942.314,2.279,-0.104,-0.046,4.66,2.04
17,2,200,car,1099.636,947.401,5.432,0.533,0.098,4.36,1.64
18,2,200,car,1052.818,942.793,2.484,-0.211,-0.085,4.17,1.78
19,2,200,car,1043.119,940.016,1.506,-0.189,-0.125,4.46,1.76
20,2,200,car,1078.242,945.629,4.69,0.059,0.013,4.81,1.93
21,2,200,car,1059.904,946.491,5.012,-0.245,-0.049,4.74,2.01
22,2,200,car,1041.95,943.854,2.404,-0.377,-0.156,4.55,1.87
23,2,200,car,1036.483,940.858,1.403,-0.204,-0.144,4.39,1.71
24,2,200,car,1046.09,947.267,3.923,-0.526,-0.133,4.46,1.74
25,2,200,car,1038.173,948.076,3.334,-0.453,-0.135,4.46,1.87
26,2,200,car,1028.522,942.875,1.347,-0.22,-0.162,4.81,2.05
27,2,200,car,1025.826,950.619,1.405,-0.283,-0.199,4.76,1.86
28,2,200,car,1033.314,944.975,2.676,-0.409,-0.152,4.77,1.83
29,2,200,car,1020.525,943.393,1.234,-0.257,-0.205,4.52,1.84
30,2,200,car,1023.0,947.243,2.707,-0.51,-0.186,4.25,1.83
31,2,200,car,1018.082,952.223,1.309,-0.295,-0.222,4.41,1.69
1,3,300,car,1133.97,948.434,4.924,0.856,0.172,4.51,1.82
2,3,300,car,1120.119,946.115,4.298,0.724,0.167,5.19,1.79
3,3,300,car,1106.897,943.526,4.548,0.731,0.159,5.02,1.79
4,3,300,car,1088.703,941.539,3.4,0.757,0.219,4.55,1.86
5,3,300,car,1097.185,943.026,4.184,0.229,0.055,4.54,1.84
6,3,300,car,1078.74,938.543,3.129,0.113,0.036,4.38,1.68
7,3,300,car,1136.128,952.394,4.568,0.804,0.174,4.26,1.79
8,3,300,car,1090.692,945.826,5.823,0.973,0.166,4.44,1.9
9,3,300,car,1069.126,939.071,2.233,-0.047,-0.021,4.32,1.81
10,3,300,car,1078.481,942.39,4.025,0.202,0.05,4.45,1.79
11,3,300,car,1123.21,949.965,5.029,0.798,0.157,4.57,1.85
12,3,300,car,1060.283,939.119,1.574,-0.099,-0.063,4.94,1.94
13,3,300,car,1068.869,942.213,2.078,-0.041,-0.02,4.46,1.9
14,3,300,car,1111.284,948.573,4.49,0.479,0.106,3.98,1.62
15,3,300,car,1051.377,939.243,1.421,-0.143,-0.1,4.09,1.85
16,3,300,car,1060.443,942.309,2.247,-0.095,-0.042,4.66,2.04
17,3,300,car,1100.179,947.456,5.395,0.538,0.099,4.36,1.64
18,3,300,car,1053.067,942.773,2.486,-0.209,-0.084,4.17,1.78
19,3,300,car,1043.27,939.998,1.525,-0.19,-0.124,4.46,1.76
20,3,300,car,1078.711,945.639,4.678,0.072,0.015,4.81,1.93
21,3,300,car,1060.406,946.471,5.033,-0.227,-0.045,4.74,2.01
22,3,300,car,1042.19,943.818,2.411,-0.376,-0.155,4.55,1.87
23,3,300,car,1036.623,940.839,1.418,-0.205,-0.143,4.39,1.71
24,3,300,car,1046.483,947.218,3.992,-0.525,-0.131,4.46,1.74
25,3,300,car,1038.506,948.03,3.392,-0.464,-0.136,4.46,1.87
26,3,300,car,1028.657,942.854,1.366,-0.222,-0.161,4.81,2.05
27,3,300,car,1025.966,950.591,1.463,-0.294,-0.199,4.76,1.86
28,3,300,car,1033.582,944.936,2.658,-0.404,-0.151,4.77,1.83
29,3,300,car,1020.648,943.368,1.245,-0.258,-0.205,4.52,1.84
30,3,300,car,1023.27,947.192,2.688,-0.506,-0.186,4.25,1.83
31,3,300,car,1018.213,952.192,1.283,-0.29,-0.222,4.41,1.69
1,4,400,car,1134.462,948.522,4.912,0.861,0.173,4.51,1.82
