track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,954.231,1003.264,-7.669,1.314,2.972,4.87,2.01
2,1,100,car,1018.695,1002.347,-0.462,-0.582,-2.242,5.21,2.02
3,1,100,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
4,1,100,car,1010.377,975.923,3.177,-5.036,-1.008,5.85,2.09
5,1,100,car,1022.29,1008.315,-0.122,-0.241,-2.038,4.37,1.86
6,1,100,car,980.541,990.381,6.998,-1.455,-0.205,4.87,1.9
7,1,100,car,1001.638,1006.152,-2.776,5.968,2.006,4.69,1.93
8,1,100,car,960.807,994.574,6.361,-1.637,-0.252,4.57,1.78
9,1,100,car,999.769,994.309,-10.561,1.931,2.961,4.67,1.96
10,1,100,car,1014.715,995.743,-10.91,2.011,2.959,4.62,1.91
11,1,100,car,934.929,999.554,8.506,-1.722,-0.2,3.86,1.7
1,2,200,car,953.466,1003.41,-7.618,1.379,2.962,4.87,2.01
2,2,200,car,1018.644,1002.293,-0.553,-0.691,-2.246,5.21,2.02
3,2,200,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
4,2,200,car,1010.64,975.388,3.054,-5.197,-1.039,5.85,2.09
5,2,200,car,1022.278,1008.291,-0.14,-0.276,-2.038,4.37,1.86
6,2,200,car,981.241,990.237,7.007,-1.452,-0.204,4.87,1.9
7,2,200,car,1001.431,1006.777,-2.455,6.104,1.953,4.69,1.93
8,2,200,car,961.443,994.411,6.273,-1.616,-0.252,4.57,1.78
9,2,200,car,998.713,994.504,-10.519,1.933,2.96,4.67,1.96
10,2,200,car,1013.624,995.945,-10.983,2.032,2.959,4.62,1.91
11,2,200,car,935.78,999.382,8.486,-1.72,-0.2,3.86,1.7
1,3,300,car,952.707,1003.563,-7.569,1.45,2.952,4.87,2.01
2,3,300,car,1018.583,1002.228,-0.654,-0.809,-2.25,5.21,2.02
3,3,300,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
4,3,300,car,1010.889,974.839,2.921,-5.351,-1.071,5.85,2.09
5,3,300,car,1022.263,1008.264,-0.163,-0.321,-2.039,4.37,1.86
6,3,300,car,981.942,990.093,7.014,-1.448,-0.204,4.87,1.9
7,3,300,car,1001.258,1007.412,-2.129,6.23,1.9,4.69,1.93
8,3,300,car,962.07,994.249,6.181,-1.593,-0.252,4.57,1.78
9,3,300,car,997.662,994.698,-10.47,1.933,2.959,4.67,1.96
10,3,300,car,1012.526,996.149,-11.056,2.052,2.958,4.62,1.91
11,3,300,car,936.628,999.21,8.456,-1.715,-0.2,3.86,1.7
1,4,400,car,951.954,1003.724,-7.523,1.526,2.942,4.87,2.01
2,4,400,car,1018.511,1002.153,-0.766,-0.938,-2.256,5.21,2.02
3,4,400,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
4,4,400,car,1011.123,974.276,2.779,-5.501,-1.103,5.85,2.09
5,4,400,car,1022.246,1008.232,-0.191,-0.377,-2.04,4.37,1.86
6,4,400,car,982.644,989.949,7.02,-1.443,-0.203,4.87,1.9
7,4,400,car,1001.118,1008.056,-1.801,6.346,1.847,4.69,1.93
8,4,400,car,962.688,994.09,6.085,-1.569,-0.252,4.57,1.78
9,4,400,car,996.615,994.893,-10.415,1.932,2.958,4.67,1.96
10,4,400,car,1011.421,996.355,-11.128,2.07,2.958,4.62,1.91
11,4,400,car,937.474,999.038,8.42,-1.71,-0.2,3.86,1.7
1,5,500,car,951.205,1003.894,-7.48,1.604,2.93,4.87,2.01
2,5,500,car,1018.427,1002.066,-0.889,-1.075,-2.262,5.21,2.02
3,5,500,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
4,5,500,car,1011.342,973.7,2.629,-5.645,-1.135,5.85,2.09
5,5,500,car,1022.225,1008.195,-0.225,-0.444,-2.041,4.37,1.86
