track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.826,975.763,-0.328,0.609,2.065,4.82,1.91
2,1,100,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,1,100,car,1033.535,993.583,4.462,3.969,0.727,4.37,1.73
4,1,100,car,1023.004,986.625,5.375,2.263,0.399,4.54,1.9
5,1,100,car,1027.308,1006.399,-4.043,4.345,2.32,6.94,2.6
6,1,100,car,995.144,985.956,7.562,-0.204,-0.027,4.44,1.88
1,2,200,car,1036.796,975.826,-0.337,0.629,2.063,4.82,1.91
2,2,200,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,2,200,car,1033.972,993.99,4.433,4.025,0.737,4.37,1.73
4,2,200,car,1023.528,986.881,5.326,2.387,0.421,4.54,1.9
5,2,200,car,1026.864,1006.794,-4.082,4.203,2.342,6.94,2.6
6,2,200,car,995.9,985.93,7.56,-0.235,-0.031,4.44,1.88
1,3,300,car,1036.766,975.89,-0.348,0.653,2.06,4.82,1.91
2,3,300,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,3,300,car,1034.408,994.401,4.409,4.073,0.746,4.37,1.73
4,3,300,car,1024.047,987.149,5.271,2.508,0.444,4.54,1.9
5,3,300,car,1026.414,1007.171,-4.122,4.058,2.364,6.94,2.6
6,3,300,car,996.656,985.902,7.559,-0.263,-0.035,4.44,1.88
7,3,300,car,1044.081,1007.848,-2.242,0.141,3.079,4.81,1.92
1,4,400,car,1036.735,975.957,-0.36,0.68,2.058,4.82,1.91
2,4,400,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,4,400,car,1034.843,994.816,4.39,4.112,0.753,4.37,1.73
4,4,400,car,1024.559,987.429,5.21,2.626,0.467,4.54,1.9
5,4,400,car,1025.96,1007.531,-4.162,3.909,2.388,6.94,2.6
6,4,400,car,997.412,985.87,7.562,-0.29,-0.038,4.44,1.88
7,4,400,car,1043.857,1007.863,-2.278,0.147,3.077,4.81,1.92
1,5,500,car,1036.702,976.027,-0.374,0.712,2.055,4.82,1.91
2,5,500,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,5,500,car,1035.278,995.233,4.377,4.144,0.758,4.37,1.73
4,5,500,car,1025.065,987.719,5.144,2.74,0.489,4.54,1.9
5,5,500,car,1025.502,1007.873,-4.201,3.756,2.412,6.94,2.6
6,5,500,car,998.168,985.837,7.567,-0.314,-0.041,4.44,1.88
7,5,500,car,1043.629,1007.879,-2.352,0.155,3.076,4.81,1.92
8,5,500,car,967.035,984.679,9.164,0.695,0.076,4.45,1.83
1,6,600,car,1036.668,976.1,-0.39,0.746,2.052,4.82,1.91
2,6,600,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,6,600,car,1035.712,995.651,4.369,4.167,0.762,4.37,1.73
4,6,600,car,1025.564,988.021,5.076,2.85,0.512,4.54,1.9
5,6,600,car,1025.039,1008.196,-4.241,3.601,2.438,6.94,2.6
6,6,600,car,998.924,985.802,7.575,-0.336,-0.044,4.44,1.88
7,6,600,car,1043.394,1007.896,-2.466,0.166,3.074,4.81,1.92
