track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,963.39,990.868,-8.498,-0.823,-3.045,4.43,1.72
2,1,100,car,1039.162,1016.734,3.871,6.966,1.064,4.92,1.94
3,1,100,car,1037.268,998.202,-1.142,5.165,1.788,4.66,1.9
4,1,100,car,1011.371,990.03,4.066,-3.699,-0.738,4.62,1.82
5,1,100,car,1022.178,986.958,5.091,1.178,0.2269999999999999,4.81,1.89
6,1,100,car,1037.193,990.651,-4.316,5.414,2.244,4.65,1.85
7,1,100,car,1049.987,979.934,-2.932,2.128,2.514,4.72,1.88
8,1,100,car,1015.276,1009.752,-4.7330000000000005,-2.247,-2.698,4.21,1.81
9,1,100,car,1003.44,1004.219,-7.757000000000001,-5.097,-2.56,4.51,1.83
10,1,100,car,992.857,985.831,3.3760000000000003,0.073,0.022,5.1,2.04
11,1,100,car,1004.961,995.724,2.149,-4.972,-1.163,4.48,1.85
12,1,100,car,1060.326,973.095,-0.446,0.308,2.5380000000000003,5.13,1.96
13,1,100,car,1000.095,1015.354,0.6829999999999999,-1.5019999999999998,-1.144,4.62,1.9
14,1,100,car,961.187,984.337,9.879,0.626,0.063,4.56,1.85
1,2,200,car,962.54,990.791,-8.506,-0.792,-3.049,4.43,1.72
2,2,200,car,1039.564,1017.422,3.979,6.977,1.052,4.92,1.94
3,2,200,car,1037.159,998.72,-1.129,5.194,1.785,4.66,1.9
4,2,200,car,1011.812,989.702,4.195,-3.535,-0.7,4.62,1.82
5,2,200,car,1022.678,987.111,4.883,1.251,0.251,4.81,1.89
6,2,200,car,1036.788,991.213,-4.279,5.638,2.22,4.65,1.85
7,2,200,car,1049.693,980.145,-2.951,2.136,2.515,4.72,1.88
8,2,200,car,1014.811,1009.508,-4.7,-2.332,-2.681,4.21,1.81
9,2,200,car,1002.661,1003.714,-7.922999999999999,-5.149,-2.565,4.51,1.83
10,2,200,car,993.195,985.836,3.264,0.067,0.02,5.1,2.04
11,2,200,car,1005.204,995.24,2.276,-4.941,-1.139,4.48,1.85
12,2,200,car,1060.281,973.125,-0.521,0.359,2.5380000000000003,5.13,1.96
13,2,200,car,1000.161,1015.203,0.6459999999999999,-1.4280000000000002,-1.146,4.62,1.9
14,2,200,car,962.175,984.401,9.871,0.633,0.064,4.56,1.85
1,3,300,car,961.689,990.716,-8.511000000000001,-0.762,-3.052,4.43,1.72
2,3,300,car,1039.976,1018.112,4.079,6.986000000000001,1.042,4.92,1.94
3,3,300,car,1037.053,999.241,-1.107,5.215,1.78,4.66,1.9
4,3,300,car,1012.263,989.39,4.315,-3.365,-0.662,4.62,1.82
5,3,300,car,1023.157,987.272,4.676,1.32,0.275,4.81,1.89
6,3,300,car,1036.387,991.795,-4.234,5.857,2.197,4.65,1.85
7,3,300,car,1049.396,980.357,-2.95,2.129,2.516,4.72,1.88
8,3,300,car,1014.351,1009.254,-4.665,-2.427,-2.662,4.21,1.81
9,3,300,car,1001.864,1003.206,-8.096,-5.19,-2.572,4.51,1.83
10,3,300,car,993.522,985.841,3.16,0.06,0.019,5.1,2.04
11,3,300,car,1005.461,994.76,2.407,-4.907,-1.115,4.48,1.85
12,3,300,car,1060.229,973.161,-0.603,0.416,2.5380000000000003,5.13,1.96
13,3,300,car,1000.223,1015.059,0.613,-1.362,-1.148,4.62,1.9
14,3,300,car,963.162,984.465,9.842,0.639,0.065,4.56,1.85
1,4,400,car,960.837,990.645,-8.513,-0.731,-3.056,4.43,1.72
2,4,400,car,1040.396,1018.804,4.17,6.994,1.033,4.92,1.94
3,4,400,car,1036.951,999.764,-1.075,5.231,1.774,4.66,1.9
4,4,400,car,1012.725,989.097,4.425,-3.19,-0.625,4.62,1.82
5,4,400,car,1023.613,987.441,4.471,1.386,0.301,4.81,1.89
6,4,400,car,1035.989,992.399,-4.182,6.067,2.174,4.65,1.85
7,4,400,car,1049.1,980.568,-2.929,2.109,2.518,4.72,1.88
8,4,400,car,1013.897,1008.989,-4.626,-2.531,-2.641,4.21,1.81
9,4,400,car,1001.049,1002.695,-8.273,-5.22,-2.579,4.51,1.83
10,4,400,car,993.838,985.844,3.063,0.053,0.017,5.1,2.04
11,4,400,car,1005.731,994.284,2.542,-4.872,-1.09,4.48,1.85
12,4,400,car,1060.168,973.202,-0.6920000000000001,0.477,2.5380000000000003,5.13,1.96
13,4,400,car,1000.282,1014.921,0.585,-1.305,-1.149,4.62,1.9
14,4,400,car,964.146,984.53,9.789,0.645,0.066,4.56,1.85
2,5,500,car,1040.8239999999998,1019.497,4.252,7.002000000000001,1.025,4.92,1.94
3,5,500,car,1036.854,1000.29,-1.034,5.246,1.765,4.66,1.9
4,5,500,car,1013.196,988.822,4.527,-3.01,-0.5870000000000001,4.62,1.82
5,5,500,car,1024.047,987.618,4.272,1.4480000000000002,0.327,4.81,1.89
6,5,500,car,1035.596,993.023,-4.126,6.266,2.153,4.65,1.85
7,5,500,car,1048.806,980.777,-2.891,2.075,2.519,4.72,1.88
8,5,500,car,1013.447,1008.712,-4.582,-2.644,-2.6180000000000003,4.21,1.81
9,5,500,car,1000.216,1002.181,-8.455,-5.239,-2.587,4.51,1.83
10,5,500,car,994.144,985.847,2.975,0.047,0.016,5.1,2.04
11,5,500,car,1006.015,993.814,2.681,-4.835,-1.064,4.48,1.85
12,5,500,car,1060.099,973.25,-0.787,0.5429999999999999,2.5380000000000003,5.13,1.96
13,5,500,car,1000.338,1014.79,0.56,-1.257,-1.151,4.62,1.9
14,5,500,car,965.125,984.596,9.711,0.649,0.067,4.56,1.85
2,6,600,car,1041.259,1020.191,4.324,7.01,1.018,4.92,1.94
3,6,600,car,1036.765,1000.818,-0.983,5.26,1.756,4.66,1.9
4,6,600,car,1013.676,988.566,4.619,-2.8280000000000003,-0.5489999999999999,4.62,1.82
5,6,600,car,1024.46,987.802,4.082,1.507,0.354,4.81,1.89
6,6,600,car,1035.207,993.664,-4.0680000000000005,6.449,2.134,4.65,1.85
7,6,600,car,1048.516,980.983,-2.837,2.03,2.52,4.72,1.88
8,6,600,car,1013.004,1008.421,-4.534,-2.767,-2.594,4.21,1.81
9,6,600,car,999.365,1001.667,-8.639,-5.245,-2.596,4.51,1.83
10,6,600,car,994.441,985.849,2.895,0.04,0.0139999999999999,5.1,2.04
11,6,600,car,1006.312,993.348,2.824,-4.796,-1.039,4.48,1.85
12,6,600,car,1060.02,973.304,-0.888,0.612,2.5380000000000003,5.13,1.96
13,6,600,car,1000.392,1014.663,0.54,-1.217,-1.153,4.62,1.9
14,6,600,car,966.096,984.662,9.612,0.6509999999999999,0.068,4.56,1.85
2,7,700,car,1041.7,1020.887,4.387,7.016,1.012,4.92,1.94
3,7,700,car,1036.682,1001.348,-0.923,5.277,1.744,4.66,1.9
4,7,700,car,1014.163,988.329,4.703,-2.643,-0.512,4.62,1.82
5,7,700,car,1024.852,987.993,3.901,1.564,0.381,4.81,1.89
6,7,700,car,1034.822,994.323,-4.011,6.613,2.116,4.65,1.85
7,7,700,car,1048.231,981.185,-2.767,1.974,2.522,4.72,1.88
8,7,700,car,1012.567,1008.118,-4.479,-2.898,-2.567,4.21,1.81
9,7,700,car,998.494,1001.154,-8.826,-5.24,-2.6060000000000003,4.51,1.83
10,7,700,car,994.731,985.849,2.825,0.033,0.012,5.1,2.04
11,7,700,car,1006.624,992.887,2.97,-4.754,-1.012,4.48,1.85
12,7,700,car,1059.931,973.365,-0.994,0.685,2.5380000000000003,5.13,1.96
13,7,700,car,1000.443,1014.54,0.523,-1.1840000000000002,-1.155,4.62,1.9
14,7,700,car,967.057,984.729,9.496,0.652,0.069,4.56,1.85
2,8,800,car,1042.145,1021.585,4.441,7.023,1.007,4.92,1.94
3,8,800,car,1036.608,1001.879,-0.855,5.299,1.731,4.66,1.9
4,8,800,car,1014.657,988.112,4.777,-2.456,-0.475,4.62,1.82
