track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,984.033,1010.209,-1.487,-0.525,,,
2,1,100,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,1,100,car,999.594,1009.037,1.853,6.688,1.3,4.12,1.82
4,1,100,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,1,100,car,992.481,977.761,0.005,0.276,1.552,4.59,1.88
6,1,100,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,1,100,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,1,100,car,1003.508,981.461,4.964,-3.706,-0.641,4.51,1.82
9,1,100,car,1003.645,1021.86,3.164,7.726,1.182,5.03,1.93
10,1,100,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
11,1,100,car,977.283,991.242,10.274,-2.284,-0.219,4.61,1.87
12,1,100,car,1019.439,995.361,-7.898,1.755,2.923,4.82,1.91
13,1,100,car,1034.477,988.32,-0.586,0.179,2.845,4.9,1.84
1,2,200,pedestrian/bicycle,983.887,1010.157,-1.432,-0.514,,,
2,2,200,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,2,200,car,999.788,1009.703,1.944,6.796,1.292,4.12,1.82
4,2,200,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,2,200,car,992.482,977.789,0.006,0.314,1.551,4.59,1.88
6,2,200,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,2,200,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,2,200,car,1003.978,981.057,4.824,-3.836,-0.672,4.51,1.82
9,2,200,car,1003.986,1022.623,3.291,7.679,1.166,5.03,1.93
10,2,200,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
11,2,200,car,978.31,991.011,10.18,-2.281,-0.22,4.61,1.87
12,2,200,car,1018.651,995.545,-7.783,1.775,2.917,4.82,1.91
13,2,200,car,1034.418,988.341,-0.516,0.158,2.845,4.9,1.84
1,3,300,pedestrian/bicycle,983.748,1010.106,-1.364,-0.502,,,
2,3,300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,3,300,car,999.992,1010.38,2.043,6.906,1.283,4.12,1.82
4,3,300,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,3,300,car,992.483,977.82,0.007,0.356,1.551,4.59,1.88
6,3,300,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,3,300,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,3,300,car,1004.432,980.64,4.686,-3.971,-0.703,4.51,1.82
9,3,300,car,1004.339,1023.38,3.413,7.625,1.15,5.03,1.93
10,3,300,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
11,3,300,car,979.327,990.78,10.079,-2.28,-0.222,4.61,1.87
12,3,300,car,1017.875,995.733,-7.663,1.799,2.911,4.82,1.91
13,3,300,car,1034.367,988.36,-0.451,0.138,2.845,4.9,1.84
1,4,400,pedestrian/bicycle,983.615,1010.057,-1.294,-0.497,,,
2,4,400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,4,400,car,1000.207,1011.067,2.149,7.016,1.274,4.12,1.82
4,4,400,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,4,400,car,992.484,977.856,0.008,0.401,1.551,4.59,1.88
6,4,400,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,4,400,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,4,400,car,1004.871,980.21,4.548,-4.112,-0.735,4.51,1.82
10,4,400,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
11,4,400,car,980.334,990.549,9.97,-2.28,-0.225,4.61,1.87
12,4,400,car,1017.111,995.924,-7.538,1.829,2.904,4.82,1.91
13,4,400,car,1034.322,988.377,-0.393,0.12,2.844,4.9,1.84
1,5,500,pedestrian/bicycle,983.489,1010.006,-1.23,-0.504,,,
2,5,500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,5,500,car,1000.433,1011.765,2.262,7.126,1.263,4.12,1.82
4,5,500,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,5,500,car,992.485,977.896,0.009,0.447,1.551,4.59,1.88
6,5,500,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,5,500,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,5,500,car,1005.294,979.765,4.411,-4.259,-0.768,4.51,1.82
10,5,500,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
11,5,500,car,981.33,990.317,9.855,-2.282,-0.228,4.61,1.87
12,5,500,car,1016.361,996.12,-7.408,1.864,2.895,4.82,1.91
13,5,500,car,1034.283,988.392,-0.345,0.106,2.844,4.9,1.84
1,6,600,pedestrian/bicycle,983.368,1009.955,-1.176,-0.519,,,
2,6,600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,6,600,car,1000.671,1012.474,2.379,7.234,1.253,4.12,1.82
4,6,600,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,6,600,car,992.486,977.941,0.01,0.493,1.55,4.59,1.88
6,6,600,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,6,600,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,6,600,car,1005.702,979.307,4.274,-4.411,-0.801,4.51,1.82
10,6,600,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
11,6,600,car,982.315,990.084,9.734,-2.288,-0.231,4.61,1.87
12,6,600,car,1015.624,996.321,-7.273,1.904,2.886,4.82,1.91
13,6,600,car,1034.249,988.405,-0.308,0.094,2.844,4.9,1.84
1,7,700,pedestrian/bicycle,983.253,1009.903,-1.132,-0.537,,,
2,7,700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,7,700,car,1000.921,1013.194,2.5,7.341,1.243,4.12,1.82
4,7,700,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,7,700,car,992.488,977.99,0.011,0.538,1.55,4.59,1.88
6,7,700,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,7,700,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,7,700,car,1006.094,978.834,4.137,-4.569,-0.835,4.51,1.82
10,7,700,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
11,7,700,car,983.287,989.85,9.608,-2.297,-0.235,4.61,1.87
12,7,700,car,1014.901,996.528,-7.132,1.948,2.875,4.82,1.91
13,7,700,car,1034.218,988.417,-0.283,0.087,2.844,4.9,1.84
1,8,800,pedestrian/bicycle,983.141,1009.848,-1.098,-0.556,,,
2,8,800,car,993.198,1007.862,-0.027,-0.137,-1.766,4.41,1.9
3,8,800,car,1001.182,1013.924,2.623,7.443,1.232,4.12,1.82
4,8,800,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,8,800,car,992.489,978.044,0.012,0.581,1.549,4.59,1.88
6,8,800,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,8,800,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,8,800,car,1006.471,978.347,3.999,-4.733,-0.869,4.51,1.82
10,8,800,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
11,8,800,car,984.246,989.614,9.478,-2.311,-0.239,4.61,1.87
12,8,800,car,1014.192,996.74,-6.987,1.997,2.863,4.82,1.91
13,8,800,car,1034.19,988.427,-0.272,0.084,2.843,4.9,1.84
1,9,900,pedestrian/bicycle,983.033,1009.791,-1.071,-0.572,,,
2,9,900,car,993.196,1007.848,-0.034,-0.171,-1.765,4.41,1.9
3,9,900,car,1001.456,1014.664,2.745,7.54,1.222,4.12,1.82
4,9,900,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,9,900,car,992.491,978.102,0.013,0.622,1.549,4.59,1.88
6,9,900,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,9,900,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,9,900,car,1006.834,977.844,3.861,-4.902,-0.904,4.51,1.82
10,9,900,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
11,9,900,car,985.192,989.375,9.345,-2.33,-0.244,4.61,1.87
12,9,900,car,1013.499,996.96,-6.838,2.05,2.85,4.82,1.91
13,9,900,car,1034.163,988.437,-0.275,0.085,2.843,4.9,1.84
1,10,1000,pedestrian/bicycle,982.927,1009.734,-1.051,-0.582,,,
2,10,1000,car,993.194,1007.831,-0.04,-0.206,-1.764,4.41,1.9
3,10,1000,car,1001.742,1015.414,2.864,7.63,1.212,4.12,1.82
4,10,1000,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,10,1000,car,992.492,978.164,0.015,0.661,1.549,4.59,1.88
6,10,1000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,10,1000,car,1022.281,989.582,-0.121,0.012,3.039,4.63,1.87
8,10,1000,car,1007.181,977.325,3.721,-5.077,-0.938,4.51,1.82
10,10,1000,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
11,10,1000,car,986.125,989.134,9.21,-2.355,-0.25,4.61,1.87
12,10,1000,car,1012.822,997.186,-6.685,2.107,2.836,4.82,1.91
13,10,1000,car,1034.135,988.447,-0.295,0.091,2.843,4.9,1.84
1,11,1100,pedestrian/bicycle,982.822,1009.676,-1.038,-0.582,,,
2,11,1100,car,993.192,1007.81,-0.048,-0.245,-1.763,4.41,1.9
3,11,1100,car,1002.039,1016.173,2.978,7.712,1.202,4.12,1.82
4,11,1100,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
