track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,934.928,1006.269,-1.281,0.276,2.93,4.5,1.8
2,1,100,car,968.368,1003.423,-9.331,1.515,2.981,4.52,1.88
3,1,100,car,1014.702,976.44,3.648,-4.487,-0.888,5.96,2.15
4,1,100,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,1,100,car,1014.434,962.785,0.059,-0.281,-1.363,4.72,1.85
6,1,100,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,1,100,car,1009.181,989.103,5.891,-1.279,-0.214,4.63,1.87
8,1,100,car,1012.373,969.139,0.299,-1.204,-1.327,4.85,1.86
9,1,100,car,999.557,991.119,5.002,-0.797,-0.158,4.53,1.78
10,1,100,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,1,100,car,1003.745,983.156,3.503,-1.83,-0.481,5.02,2.14
12,1,100,car,950.927,1005.365,-9.575,2.549,2.881,5.08,1.99
13,1,100,car,992.754,987.547,4.371,-1.143,-0.256,4.38,1.85
14,1,100,car,982.74,994.108,6.385,-1.166,-0.181,5.08,1.93
15,1,100,car,974.171,991.77,8.341,-1.795,-0.212,4.79,1.9
16,1,100,car,1023.95,1008.051,-0.59,-1.273,-2.005,5.27,2.09
17,1,100,car,1024.573,993.789,-7.496,1.58,2.934,4.89,1.98
18,1,100,car,949.62,997.053,10.075,-2.12,-0.207,4.6,1.92
1,2,200,car,934.8,1006.3,-1.281,0.28,2.927,4.5,1.8
2,2,200,car,967.435,1003.574,-9.356,1.514,2.981,4.52,1.88
3,2,200,car,1015.027,975.961,3.559,-4.598,-0.912,5.96,2.15
4,2,200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,2,200,car,1014.439,962.757,0.074,-0.354,-1.364,4.72,1.85
6,2,200,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,2,200,car,1009.769,988.973,6.014,-1.312,-0.215,4.63,1.87
8,2,200,car,1012.39,969.016,0.27,-1.129,-1.336,4.85,1.86
9,2,200,car,1000.057,991.04,5.048,-0.802,-0.158,4.53,1.78
10,2,200,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
11,2,200,car,1004.087,982.958,3.513,-1.883,-0.492,5.02,2.14
12,2,200,car,949.97,1005.62,-9.583,2.551,2.881,5.08,1.99
13,2,200,car,993.19,987.427,4.279,-1.138,-0.26,4.38,1.85
14,2,200,car,983.379,993.992,6.356,-1.157,-0.18,5.08,1.93
15,2,200,car,975.005,991.591,8.245,-1.776,-0.212,4.79,1.9
16,2,200,car,1023.883,1007.928,-0.528,-1.127,-2.009,5.27,2.09
17,2,200,car,1023.823,993.946,-7.614,1.601,2.934,4.89,1.98
18,2,200,car,950.627,996.842,10.057,-2.11,-0.207,4.6,1.92
1,3,300,car,934.673,1006.332,-1.28,0.283,2.924,4.5,1.8
2,3,300,car,966.499,1003.724,-9.378,1.512,2.982,4.52,1.88
3,3,300,car,1015.341,975.472,3.459,-4.701,-0.936,5.96,2.15
4,3,300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
5,3,300,car,1014.446,962.722,0.092,-0.439,-1.364,4.72,1.85
6,3,300,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
7,3,300,car,1010.37,988.841,6.136,-1.344,-0.216,4.63,1.87
