track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1016.631,965.868,-2.46,-9.636,-1.821,4.85,2.01
2,1,100,car,1011.07,988.271,9.409,-1.831,-0.192,4.69,1.78
3,1,100,car,986.838,993.209,9.554,-1.72,-0.178,3.93,1.75
4,1,100,car,985.923,988.81,9.344,-2.44,-0.255,4.98,2.06
5,1,100,car,1021.592,990.322,-7.215,1.31,2.962,4.89,2.04
6,1,100,car,942.009,998.554,11.964,-2.485,-0.205,5.71,2.04
1,2,200,car,1016.391,964.903,-2.434,-9.694,-1.817,4.85,2.01
2,2,200,car,1012.011,988.088,9.376,-1.827,-0.192,4.69,1.78
3,2,200,car,987.793,993.036,9.526,-1.732,-0.18,3.93,1.75
4,2,200,car,986.855,988.556,9.1,-2.437,-0.262,4.98,2.06
5,2,200,car,1020.87,990.453,-7.262,1.32,2.962,4.89,2.04
6,2,200,car,943.205,998.306,11.948,-2.481,-0.205,5.71,2.04
7,2,200,car,1034.908,987.845,-3.435,0.676,2.947,4.82,1.95
1,3,300,car,1016.153,963.932,-2.406,-9.735,-1.813,4.85,2.01
2,3,300,car,1012.948,987.905,9.342,-1.823,-0.193,4.69,1.78
3,3,300,car,988.745,992.86,9.504,-1.746,-0.182,3.93,1.75
4,3,300,car,987.762,988.302,8.85,-2.432,-0.268,4.98,2.06
5,3,300,car,1020.144,990.585,-7.297,1.328,2.962,4.89,2.04
6,3,300,car,944.4,998.058,11.931,-2.478,-0.205,5.71,2.04
7,3,300,car,1034.564,987.911,-3.428,0.672,2.948,4.82,1.95
1,4,400,car,1015.918,962.957,-2.378,-9.761,-1.81,4.85,2.01
2,4,400,car,1013.882,987.722,9.308,-1.818,-0.193,4.69,1.78
3,4,400,car,989.695,992.683,9.489,-1.762,-0.184,3.93,1.75
4,4,400,car,988.644,988.047,8.594,-2.426,-0.275,4.98,2.06
5,4,400,car,1019.415,990.719,-7.317,1.334,2.961,4.89,2.04
6,4,400,car,945.593,997.81,11.913,-2.473,-0.205,5.71,2.04
7,4,400,car,1034.221,987.977,-3.407,0.665,2.949,4.82,1.95
1,5,500,car,1015.685,961.98,-2.349,-9.775,-1.807,4.85,2.01
2,5,500,car,1014.813,987.54,9.275,-1.812,-0.193,4.69,1.78
3,5,500,car,990.644,992.505,9.478,-1.778,-0.185,3.93,1.75
4,5,500,car,989.5,987.793,8.333,-2.418,-0.282,4.98,2.06
5,5,500,car,1018.683,990.853,-7.324,1.338,2.961,4.89,2.04
6,5,500,car,946.784,997.563,11.895,-2.469,-0.205,5.71,2.04
7,5,500,car,1033.88,988.042,-3.369,0.655,2.95,4.82,1.95
1,6,600,car,1015.455,961.001,-2.318,-9.782,-1.803,4.85,2.01
2,6,600,car,1015.741,987.359,9.243,-1.806,-0.193,4.69,1.78
3,6,600,car,991.591,992.325,9.474,-1.795,-0.187,3.93,1.75
4,6,600,car,990.33,987.539,8.067,-2.409,-0.29,4.98,2.06
5,6,600,car,1017.951,990.987,-7.317,1.34,2.96,4.89,2.04
6,6,600,car,947.974,997.316,11.875,-2.464,-0.205,5.71,2.04
7,6,600,car,1033.542,988.107,-3.314,0.641,2.951,4.82,1.95
2,7,700,car,1016.665,987.179,9.212,-1.8,-0.193,4.69,1.78
3,7,700,car,992.538,992.144,9.473,-1.811,-0.189,3.93,1.75
4,7,700,car,991.133,987.286,7.799,-2.398,-0.298,4.98,2.06
5,7,700,car,1017.219,991.122,-7.294,1.339,2.96,4.89,2.04
6,7,700,car,949.162,997.07,11.855,-2.459,-0.205,5.71,2.04
7,7,700,car,1033.211,988.169,-3.241,0.624,2.951,4.82,1.95
2,8,800,car,1017.586,986.999,9.183,-1.793,-0.193,4.69,1.78
3,8,800,car,993.485,991.961,9.477,-1.826,-0.19,3.93,1.75
4,8,800,car,991.908,987.032,7.529,-2.387,-0.307,4.98,2.06
5,8,800,car,1016.49,991.256,-7.257,1.335,2.96,4.89,2.04
6,8,800,car,950.347,996.824,11.835,-2.454,-0.204,5.71,2.04
7,8,800,car,1032.886,988.231,-3.152,0.603,2.952,4.82,1.95
2,9,900,car,1018.505,986.82,9.156,-1.787,-0.193,4.69,1.78
3,9,900,car,994.433,991.777,9.485,-1.838,-0.191,3.93,1.75
4,9,900,car,992.657,986.779,7.259,-2.374,-0.316,4.98,2.06
5,9,900,car,1015.764,991.39,-7.203,1.328,2.959,4.89,2.04
6,9,900,car,951.531,996.579,11.814,-2.449,-0.204,5.71,2.04
7,9,900,car,1032.571,988.29,-3.049,0.581,2.953,4.82,1.95
2,10,1000,car,1019.42,986.641,9.133,-1.781,-0.193,4.69,1.78
3,10,1000,car,995.381,991.592,9.495,-1.848,-0.192,3.93,1.75
4,10,1000,car,993.378,986.527,6.992,-2.36,-0.326,4.98,2.06
5,10,1000,car,1015.044,991.524,-7.132,1.317,2.959,4.89,2.04
6,10,1000,car,952.712,996.334,11.793,-2.443,-0.204,5.71,2.04
7,10,1000,car,1032.266,988.347,-2.934,0.556,2.954,4.82,1.95
2,11,1100,car,1020.334,986.464,9.111,-1.775,-0.192,4.69,1.78
3,11,1100,car,996.33,991.407,9.506,-1.855,-0.193,3.93,1.75
4,11,1100,car,994.071,986.276,6.729,-2.346,-0.335,4.98,2.06
5,11,1100,car,1014.331,991.656,-7.046,1.302,2.959,4.89,2.04
6,11,1100,car,953.891,996.09,11.772,-2.438,-0.204,5.71,2.04
7,11,1100,car,1031.972,988.402,-2.808,0.53,2.955,4.82,1.95
2,12,1200,car,1021.245,986.286,9.093,-1.769,-0.192,4.69,1.78
3,12,1200,car,997.281,991.221,9.518,-1.858,-0.193,3.93,1.75
4,12,1200,car,994.739,986.025,6.474,-2.332,-0.346,4.98,2.06
5,12,1200,car,1013.626,991.786,-6.943,1.282,2.959,4.89,2.04
6,12,1200,car,955.069,995.846,11.751,-2.434,-0.204,5.71,2.04
7,12,1200,car,1031.691,988.454,-2.675,0.502,2.956,4.82,1.95
