track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.029,989.004,-0.83,2.654,1.874,4.81,1.9
2,1,100,car,997.817,984.671,1.866,4.724,1.195,4.48,2.01
3,1,100,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,1,100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,1,100,car,992.695,972.209,-0.042,1.455,1.6,4.48,1.82
6,1,100,car,966.683,1002.407,-12.237,1.601,3.011,5.08,1.95
7,1,100,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
8,1,100,car,1023.457,986.098,8.179,-1.608,-0.194,4.55,1.73
9,1,100,car,1017.919,965.323,-2.068,-8.957,-1.798,4.43,1.86
10,1,100,car,973.733,991.929,3.473,-0.772,-0.219,4.61,1.94
11,1,100,car,1028.166,988.112,-2.039,0.42,2.939,4.85,1.86
12,1,100,car,1020.587,1005.081,-1.95,-2.916,-2.16,4.97,2.07
13,1,100,car,994.824,1012.215,-0.571,-1.539,-1.926,4.81,1.93
14,1,100,car,949.503,997.206,7.678,-1.535,-0.197,4.34,1.75
15,1,100,car,1033.834,992.074,-6.85,1.244,2.962,4.77,1.88
1,2,200,car,990.918,989.259,-0.922,2.754,1.894,4.81,1.9
2,2,200,car,998.01,985.141,1.929,4.818,1.19,4.48,2.01
3,2,200,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,2,200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,2,200,car,992.701,972.354,-0.031,1.488,1.592,4.48,1.82
6,2,200,car,965.459,1002.568,-12.338,1.619,3.011,5.08,1.95
7,2,200,car,996.432,995.004,0.0,0.0,2.968,4.91,1.98
8,2,200,car,1024.276,985.938,8.262,-1.616,-0.193,4.55,1.73
9,2,200,car,1017.717,964.426,-2.039,-8.991,-1.794,4.43,1.86
10,2,200,car,974.08,991.851,3.447,-0.767,-0.219,4.61,1.94
11,2,200,car,1027.957,988.146,-2.087,0.417,2.945,4.85,1.86
12,2,200,car,1020.374,1004.802,-1.909,-2.772,-2.174,4.97,2.07
13,2,200,car,994.77,1012.06,-0.541,-1.468,-1.924,4.81,1.93
14,2,200,car,950.271,997.053,7.579,-1.507,-0.196,4.34,1.75
15,2,200,car,1033.149,992.197,-6.844,1.235,2.963,4.77,1.88
16,2,200,car,935.36,1000.188,7.951,-1.866,-0.231,5.67,2.0
1,3,300,car,990.796,989.523,-1.02,2.846,1.915,4.81,1.9
2,3,300,car,998.208,985.622,1.984,4.912,1.187,4.48,2.01
3,3,300,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,3,300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
