track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1035.761,1007.953,0.8,4.967,1.411,4.49,1.91
3,1,100,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
4,1,100,car,1042.776,985.138,-0.358,0.318,2.415,5.25,2.0
5,1,100,car,968.633,992.11,-12.066,-1.849,-2.99,3.98,1.85
6,1,100,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,1,100,car,1000.574,1002.291,-7.923999999999999,-4.497,-2.625,4.4,1.81
8,1,100,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,1,100,car,1032.941,998.849,2.443,4.487,1.072,5.81,2.03
10,1,100,car,1025.047,989.098,6.718,3.049,0.426,4.6,1.92
11,1,100,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,1,100,car,1010.9,985.525,6.065,-0.04,-0.0069999999999999,4.07,1.78
13,1,100,car,1020.707,1018.01,-2.678,-2.012,-2.497,5.27,1.94
14,1,100,car,1015.829,1010.889,-6.435,-2.8960000000000004,-2.719,4.57,1.92
15,1,100,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,1,100,car,991.294,985.583,5.938,0.052,0.009,4.73,1.86
17,1,100,car,965.435,984.212,8.551,0.516,0.06,4.75,1.92
18,1,100,car,1027.447,1023.002,-2.44,-2.457,-2.353,4.41,1.78
2,2,200,car,1035.864,1008.446,0.887,4.971,1.394,4.49,1.91
3,2,200,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
4,2,200,car,1042.742,985.172,-0.356,0.317,2.4130000000000003,5.25,2.0
5,2,200,car,967.425,991.933,-12.104,-1.77,-2.9960000000000004,3.98,1.85
6,2,200,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,2,200,car,999.78,1001.844,-8.023,-4.524,-2.628,4.4,1.81
8,2,200,car,1036.028,978.326,0.0,0.0,2.027,5.0,1.85
9,2,200,car,1033.159,999.312,2.378,4.523,1.087,5.81,2.03
10,2,200,car,1025.707,989.428,6.674,3.1830000000000003,0.445,4.6,1.92
11,2,200,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,2,200,car,1011.507,985.532,6.103,0.022,0.004,4.07,1.78
13,2,200,car,1020.435,1017.813,-2.763,-2.063,-2.5,5.27,1.94
14,2,200,car,1015.191,1010.587,-6.473,-2.988,-2.709,4.57,1.92
15,2,200,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,2,200,car,991.888,985.587,5.816,0.046,0.008,4.73,1.86
17,2,200,car,966.29,984.265,8.548,0.524,0.061,4.75,1.92
18,2,200,car,1027.202,1022.757,-2.46,-2.471,-2.354,4.41,1.78
2,3,300,car,1035.976,1008.938,0.977,4.976,1.3769999999999998,4.49,1.91
3,3,300,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
4,3,300,car,1042.7089999999998,985.207,-0.352,0.315,2.411,5.25,2.0
5,3,300,car,966.214,991.763,-12.134,-1.7,-3.002,3.98,1.85
6,3,300,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,3,300,car,998.975,1001.396,-8.125,-4.54,-2.632,4.4,1.81
8,3,300,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,3,300,car,1033.372,999.777,2.316,4.557,1.101,5.81,2.03
10,3,300,car,1026.363,989.77,6.622999999999999,3.314,0.4639999999999999,4.6,1.92
11,3,300,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,3,300,car,1012.117,985.548,6.143,0.094,0.015,4.07,1.78
13,3,300,car,1020.156,1017.611,-2.852,-2.1180000000000003,-2.503,5.27,1.94
14,3,300,car,1014.549,1010.277,-6.507000000000001,-3.077,-2.7,4.57,1.92
15,3,300,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,3,300,car,992.469,985.591,5.702000000000001,0.04,0.0069999999999999,4.73,1.86
17,3,300,car,967.144,984.319,8.545,0.532,0.062,4.75,1.92
18,3,300,car,1026.955,1022.512,-2.485,-2.491,-2.355,4.41,1.78
2,4,400,car,1036.098,1009.431,1.071,4.982,1.359,4.49,1.91
3,4,400,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
4,4,400,car,1042.6760000000002,985.241,-0.346,0.312,2.4090000000000003,5.25,2.0
5,4,400,car,964.999,991.599,-12.158,-1.639,-3.008,3.98,1.85
6,4,400,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,4,400,car,998.16,1000.947,-8.23,-4.546,-2.637,4.4,1.81
8,4,400,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,4,400,car,1033.58,1000.244,2.259,4.589,1.113,5.81,2.03
10,4,400,car,1027.013,990.125,6.566,3.4410000000000003,0.483,4.6,1.92
11,4,400,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,4,400,car,1012.731,985.573,6.185,0.176,0.0279999999999999,4.07,1.78
13,4,400,car,1019.867,1017.402,-2.945,-2.177,-2.505,5.27,1.94
14,4,400,car,1013.904,1009.958,-6.539,-3.164,-2.6910000000000003,4.57,1.92
15,4,400,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,4,400,car,993.04,985.593,5.598,0.034,0.006,4.73,1.86
17,4,400,car,967.999,984.374,8.542,0.541,0.063,4.75,1.92
18,4,400,car,1026.705,1022.264,-2.517,-2.515,-2.357,4.41,1.78
2,5,500,car,1036.229,1009.923,1.167,4.989,1.341,4.49,1.91
3,5,500,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
4,5,500,car,1042.644,985.275,-0.3389999999999999,0.306,2.407,5.25,2.0
5,5,500,car,963.783,991.441,-12.175999999999998,-1.586,-3.012,3.98,1.85
6,5,500,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,5,500,car,997.333,1000.499,-8.338,-4.541,-2.643,4.4,1.81
8,5,500,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,5,500,car,1033.784,1000.714,2.205,4.619,1.126,5.81,2.03
10,5,500,car,1027.656,990.493,6.502000000000001,3.564,0.501,4.6,1.92
11,5,500,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,5,500,car,1013.349,985.607,6.227,0.27,0.043,4.07,1.78
13,5,500,car,1019.57,1017.188,-3.0410000000000004,-2.24,-2.507,5.27,1.94
14,5,500,car,1013.256,1009.631,-6.569,-3.247,-2.682,4.57,1.92
15,5,500,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,5,500,car,993.599,985.595,5.505,0.027,0.005,4.73,1.86
17,5,500,car,968.853,984.429,8.541,0.5489999999999999,0.064,4.75,1.92
18,5,500,car,1026.452,1022.014,-2.555,-2.545,-2.358,4.41,1.78
2,6,600,car,1036.37,1010.416,1.266,4.999,1.3230000000000002,4.49,1.91
3,6,600,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
