track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.404,977.194,0.004,0.268,1.556,4.77,1.87
2,1,100,car,996.164,975.195,0.544,1.196,1.144,5.52,2.01
3,1,100,car,993.677,1010.902,-0.227,-0.582,-1.943,4.81,1.93
4,1,100,car,951.249,1003.953,-9.25,1.513,2.979,4.24,1.87
5,1,100,car,970.609,1000.763,-8.623,1.229,3.0,4.39,1.88
6,1,100,car,1009.969,975.605,4.04,-5.614,-0.947,4.8,1.85
7,1,100,car,1022.769,979.518,-2.501,-5.669,-1.986,4.82,1.94
8,1,100,car,970.515,995.952,10.826,-1.953,-0.178,4.35,1.85
9,1,100,car,1022.997,1009.043,-1.836,-3.703,-2.031,4.69,2.01
10,1,100,car,993.876,964.352,-0.13,1.8,1.643,5.21,1.82
11,1,100,car,937.081,1002.036,10.258,-1.76,-0.17,5.22,2.01
12,1,100,car,1034.032,988.077,-6.956,1.245,2.964,4.71,1.84
1,2,200,car,993.404,977.221,0.004,0.288,1.556,4.77,1.87
2,2,200,car,996.22,975.314,0.532,1.167,1.143,5.52,2.01
3,2,200,car,993.656,1010.843,-0.229,-0.59,-1.941,4.81,1.93
4,2,200,car,950.324,1004.105,-9.287,1.522,2.979,4.24,1.87
5,2,200,car,969.747,1000.886,-8.581,1.226,3.0,4.39,1.88
6,2,200,car,1010.321,975.009,3.817,-5.793,-0.988,4.8,1.85
7,2,200,car,1022.549,978.936,-2.42,-5.814,-1.965,4.82,1.94
8,2,200,car,971.598,995.756,10.889,-1.973,-0.179,4.35,1.85
9,2,200,car,1022.802,1008.679,-1.762,-3.479,-2.04,4.69,2.01
10,2,200,car,993.869,964.533,-0.13,1.89,1.639,5.21,1.82
11,2,200,car,938.107,1001.86,10.262,-1.757,-0.17,5.22,2.01
12,2,200,car,1033.337,988.203,-6.998,1.258,2.964,4.71,1.84
1,3,300,car,993.405,977.249,0.005,0.308,1.556,4.77,1.87
2,3,300,car,996.275,975.43,0.52,1.138,1.142,5.52,2.01
3,3,300,car,993.635,1010.784,-0.23,-0.595,-1.94,4.81,1.93
4,3,300,car,949.395,1004.257,-9.324,1.531,2.979,4.24,1.87
5,3,300,car,968.889,1001.01,-8.542,1.225,2.999,4.39,1.88
6,3,300,car,1010.65,974.398,3.588,-5.969,-1.03,4.8,1.85
7,3,300,car,1022.335,978.342,-2.345,-5.954,-1.946,4.82,1.94
8,3,300,car,972.686,995.558,10.955,-1.996,-0.18,4.35,1.85
9,3,300,car,1022.614,1008.337,-1.683,-3.255,-2.048,4.69,2.01
10,3,300,car,993.863,964.722,-0.128,1.975,1.635,5.21,1.82
11,3,300,car,939.133,1001.685,10.263,-1.753,-0.169,5.22,2.01
12,3,300,car,1032.637,988.33,-7.051,1.273,2.963,4.71,1.84
1,4,400,car,993.406,977.28,0.005,0.326,1.555,4.77,1.87
2,4,400,car,996.329,975.543,0.509,1.11,1.141,5.52,2.01
3,4,400,car,993.614,1010.723,-0.23,-0.596,-1.938,4.81,1.93
4,4,400,car,948.463,1004.411,-9.361,1.54,2.979,4.24,1.87
5,4,400,car,968.035,1001.133,-8.506,1.224,2.999,4.39,1.88
6,4,400,car,1010.954,973.771,3.356,-6.14,-1.071,4.8,1.85
7,4,400,car,1022.126,977.736,-2.275,-6.088,-1.928,4.82,1.94
8,4,400,car,973.782,995.357,11.022,-2.019,-0.181,4.35,1.85
9,4,400,car,1022.435,1008.017,-1.599,-3.033,-2.056,4.69,2.01
10,4,400,car,993.858,964.92,-0.124,2.051,1.631,5.21,1.82
11,4,400,car,940.16,1001.511,10.263,-1.749,-0.169,5.22,2.01
12,4,400,car,1031.932,988.458,-7.115,1.291,2.962,4.71,1.84
13,4,400,car,1035.252,992.231,-7.36,1.393,2.955,5.91,2.16
1,5,500,car,993.407,977.313,0.005,0.344,1.555,4.77,1.87
2,5,500,car,996.381,975.653,0.498,1.083,1.14,5.52,2.01
3,5,500,car,993.593,1010.663,-0.227,-0.593,-1.937,4.81,1.93
4,5,500,car,947.527,1004.565,-9.396,1.548,2.978,4.24,1.87
5,5,500,car,967.184,1001.256,-8.475,1.225,2.998,4.39,1.88
6,5,500,car,1011.234,973.13,3.121,-6.306,-1.111,4.8,1.85
7,5,500,car,1021.922,977.117,-2.211,-6.219,-1.912,4.82,1.94
8,5,500,car,974.884,995.154,11.089,-2.044,-0.182,4.35,1.85
9,5,500,car,1022.265,1007.719,-1.511,-2.814,-2.064,4.69,2.01
10,5,500,car,993.855,965.125,-0.117,2.115,1.626,5.21,1.82
