track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1016.762,965.655,-6.753,1.395,2.938,4.4,1.71
2,1,100,car,1034.544,961.716,-5.212,0.785,2.992,4.43,1.72
3,1,100,car,1060.262,959.471,-2.891,0.191,3.076,4.3,1.78
4,1,100,car,1045.287,961.173,-4.688,0.555,3.024,4.77,1.86
5,1,100,car,1069.931,959.291,-2.579,-0.093,-3.106,4.41,1.85
6,1,100,car,1078.785,958.866,-2.646,-0.075,-3.113,4.72,1.86
7,1,100,car,1083.982,961.631,-1.993,-0.32,-2.983,4.82,1.99
8,1,100,car,1090.371,959.696,-0.977,-0.103,-3.036,4.65,1.96
9,1,100,car,1094.901,963.219,-1.07,-0.187,-2.969,7.62,2.19
10,1,100,car,1097.363,960.768,-1.307,-0.207,-2.984,5.18,1.9
11,1,100,car,1103.089,964.29,-0.97,-0.144,-2.994,4.68,1.87
12,1,100,car,1105.805,961.945,-0.922,-0.17,-2.959,4.73,1.86
13,1,100,car,1109.974,965.568,-1.393,-0.238,-2.973,4.62,1.92
14,1,100,car,1113.556,963.282,-1.447,-0.238,-2.979,4.52,1.86
15,1,100,car,1119.911,967.593,0.0,0.0,-2.978,5.13,2.0
16,1,100,car,1121.32,964.431,-1.012,-0.188,-2.958,4.64,2.01
17,1,100,car,1126.617,968.265,-0.241,-0.052,-2.93,4.53,1.87
18,1,100,car,1128.217,965.842,-0.757,-0.172,-2.918,4.45,1.78
19,1,100,car,1132.203,969.763,-0.219,-0.049,-2.92,4.33,1.83
20,1,100,car,1137.288,967.996,-1.301,-0.262,-2.943,4.38,1.79
1,2,200,car,1016.087,965.799,-6.715,1.411,2.934,4.4,1.71
2,2,200,car,1034.023,961.797,-5.237,0.799,2.99,4.43,1.72
3,2,200,car,1059.974,959.493,-2.898,0.198,3.073,4.3,1.78
4,2,200,car,1044.818,961.232,-4.761,0.575,3.021,4.77,1.86
