track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1020.232,964.218,-3.069,0.478,2.987,4.54,1.76
2,1,100,car,1011.656,966.55,-2.744,0.634,2.915,4.54,1.82
3,1,100,car,1043.508,961.098,-5.284,0.68,3.014,4.3,1.74
4,1,100,car,1030.848,962.606,-4.028,0.588,2.997,4.44,1.82
5,1,100,car,1068.69,959.482,-5.321,-0.722,-3.007,4.9,1.93
6,1,100,car,1055.229,958.934,-5.838,0.35,3.082,9.3,2.6
7,1,100,car,1082.129,962.14,-3.057,-0.365,-3.023,4.89,1.97
8,1,100,car,1091.362,962.924,-3.343,-0.415,-3.018,4.58,1.88
9,1,100,car,1079.067,958.931,-5.003,-0.254,-3.091,4.42,1.84
10,1,100,car,1100.099,963.836,-3.083,-0.399,-3.013,4.57,1.81
11,1,100,car,1092.678,960.244,-4.468,-0.518,-3.026,4.68,1.86
12,1,100,car,1108.568,964.907,-2.876,-0.457,-2.984,4.3,1.79
13,1,100,car,1106.269,961.893,-3.728,-0.594,-2.984,4.48,1.63
14,1,100,car,1117.272,966.831,-2.058,-0.448,-2.927,4.68,1.77
15,1,100,car,1119.324,964.125,-2.874,-0.629,-2.926,4.61,1.89
16,1,100,car,1126.075,968.634,-1.52,-0.341,-2.921,4.49,1.83
17,1,100,car,1130.437,966.244,-1.967,-0.423,-2.93,4.39,1.76
18,1,100,car,1134.896,970.011,-1.425,-0.333,-2.912,4.77,1.95
1,2,200,car,1019.925,964.264,-3.035,0.47,2.988,4.54,1.76
2,2,200,car,1011.382,966.613,-2.751,0.634,2.915,4.54,1.82
3,2,200,car,1042.98,961.168,-5.175,0.672,3.012,4.3,1.74
4,2,200,car,1030.445,962.665,-3.988,0.581,2.997,4.44,1.82
5,2,200,car,1068.157,959.421,-5.312,-0.678,-3.015,4.9,1.93
6,2,200,car,1054.646,958.981,-5.79,0.366,3.078,9.3,2.6
7,2,200,car,1081.824,962.103,-3.046,-0.365,-3.022,4.89,1.97
8,2,200,car,1091.027,962.886,-3.325,-0.404,-3.021,4.58,1.88
9,2,200,car,1078.567,958.909,-5.011,-0.243,-3.093,4.42,1.84
10,2,200,car,1099.79,963.799,-3.099,-0.395,-3.015,4.57,1.81
11,2,200,car,1092.231,960.192,-4.496,-0.522,-3.026,4.68,1.86
12,2,200,car,1108.28,964.863,-2.897,-0.457,-2.985,4.3,1.79
13,2,200,car,1105.896,961.836,-3.757,-0.592,-2.985,4.48,1.63
14,2,200,car,1117.066,966.785,-2.085,-0.456,-2.926,4.68,1.77
15,2,200,car,1119.037,964.063,-2.939,-0.641,-2.927,4.61,1.89
16,2,200,car,1125.922,968.601,-1.524,-0.341,-2.922,4.49,1.83
17,2,200,car,1130.24,966.2,-1.923,-0.416,-2.928,4.39,1.76
18,2,200,car,1134.754,969.978,-1.376,-0.321,-2.912,4.77,1.95
1,3,300,car,1019.621,964.31,-3.005,0.462,2.989,4.54,1.76
2,3,300,car,1011.106,966.675,-2.757,0.634,2.916,4.54,1.82
3,3,300,car,1042.463,961.237,-5.07,0.665,3.011,4.3,1.74
4,3,300,car,1030.046,962.723,-3.944,0.574,2.997,4.44,1.82
5,3,300,car,1067.624,959.364,-5.297,-0.633,-3.023,4.9,1.93
6,3,300,car,1054.068,959.029,-5.734,0.381,3.075,9.3,2.6
7,3,300,car,1081.519,962.066,-3.032,-0.364,-3.022,4.89,1.97
8,3,300,car,1090.694,962.85,-3.302,-0.391,-3.024,4.58,1.88
9,3,300,car,1078.065,958.888,-5.019,-0.231,-3.096,4.42,1.84
10,3,300,car,1099.48,963.761,-3.116,-0.392,-3.016,4.57,1.81
11,3,300,car,1091.782,960.14,-4.523,-0.526,-3.026,4.68,1.86
12,3,300,car,1107.99,964.819,-2.914,-0.456,-2.987,4.3,1.79
13,3,300,car,1105.52,961.779,-3.787,-0.591,-2.987,4.48,1.63
14,3,300,car,1116.858,966.739,-2.112,-0.464,-2.926,4.68,1.77
15,3,300,car,1118.743,964.0,-3.005,-0.653,-2.928,4.61,1.89
16,3,300,car,1125.77,968.567,-1.534,-0.342,-2.922,4.49,1.83
17,3,300,car,1130.048,966.156,-1.873,-0.408,-2.927,4.39,1.76
18,3,300,car,1134.616,969.947,-1.333,-0.31,-2.913,4.77,1.95
1,4,400,car,1019.32,964.355,-2.98,0.456,2.99,4.54,1.76
2,4,400,car,1010.83,966.738,-2.763,0.633,2.916,4.54,1.82
3,4,400,car,1041.956,961.305,-4.967,0.658,3.01,4.3,1.74
4,4,400,car,1029.652,962.78,-3.895,0.568,2.997,4.44,1.82
5,4,400,car,1067.093,959.312,-5.276,-0.587,-3.031,4.9,1.93
6,4,400,car,1053.496,959.079,-5.671,0.395,3.072,9.3,2.6
7,4,400,car,1081.216,962.029,-3.017,-0.364,-3.021,4.89,1.97
8,4,400,car,1090.363,962.815,-3.272,-0.378,-3.027,4.58,1.88
9,4,400,car,1077.563,958.868,-5.027,-0.219,-3.098,4.42,1.84
10,4,400,car,1099.168,963.724,-3.132,-0.389,-3.018,4.57,1.81
11,4,400,car,1091.329,960.087,-4.549,-0.53,-3.026,4.68,1.86
12,4,400,car,1107.698,964.775,-2.927,-0.455,-2.988,4.3,1.79
13,4,400,car,1105.141,961.722,-3.818,-0.589,-2.989,4.48,1.63
14,4,400,car,1116.647,966.692,-2.139,-0.471,-2.925,4.68,1.77
15,4,400,car,1118.442,963.936,-3.072,-0.663,-2.929,4.61,1.89
16,4,400,car,1125.616,968.534,-1.548,-0.345,-2.922,4.49,1.83
17,4,400,car,1129.861,966.113,-1.821,-0.4,-2.925,4.39,1.76
18,4,400,car,1134.482,969.916,-1.295,-0.301,-2.913,4.77,1.95
1,5,500,car,1019.022,964.4,-2.96,0.451,2.99,4.54,1.76
2,5,500,car,1010.554,966.8,-2.767,0.632,2.917,4.54,1.82
3,5,500,car,1041.46,961.373,-4.868,0.652,3.008,4.3,1.74
4,5,500,car,1029.262,962.837,-3.842,0.561,2.997,4.44,1.82
5,5,500,car,1066.565,959.265,-5.25,-0.542,-3.039,4.9,1.93
6,5,500,car,1052.93,959.13,-5.601,0.409,3.069,9.3,2.6
7,5,500,car,1080.915,961.992,-2.999,-0.364,-3.021,4.89,1.97
8,5,500,car,1090.035,962.781,-3.239,-0.363,-3.03,4.58,1.88
9,5,500,car,1077.06,958.85,-5.034,-0.206,-3.101,4.42,1.84
10,5,500,car,1098.854,963.687,-3.147,-0.386,-3.019,4.57,1.81
