track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1002.585,1004.642,-4.541,-3.333,-2.508,4.69,1.92
2,1,100,car,1056.54,973.169,7.664,-4.198,-0.501,4.84,1.84
3,1,100,car,967.802,992.573,-12.095,-2.168,-2.964,4.34,1.89
4,1,100,car,1026.506,990.295,6.128,4.039,0.583,5.2,1.9
5,1,100,car,1010.078,985.138,7.15,-0.404,-0.056,4.86,1.81
6,1,100,car,1019.459,1009.992,-6.153,-0.378,-3.08,4.52,1.76
7,1,100,car,1002.042,1012.851,0.231,-0.682,-1.244,4.69,1.72
8,1,100,car,983.519,985.303,6.754,0.316,0.047,4.14,1.72
9,1,100,car,1033.261,1009.217,-5.716,1.185,2.937,4.47,1.87
10,1,100,car,1029.655,1024.559,-0.74,-0.91,-2.253,4.56,1.75
1,2,200,car,1002.129,1004.311,-4.607,-3.369,-2.51,4.69,1.92
4,2,200,car,1027.097,990.731,6.064,4.193,0.605,5.2,1.9
5,2,200,car,1010.794,985.116,7.093,-0.32,-0.045,4.86,1.81
6,2,200,car,1018.847,1009.911,-6.11,-0.563,-3.05,4.52,1.76
7,2,200,car,1002.064,1012.782,0.195,-0.577,-1.245,4.69,1.72
8,2,200,car,984.194,985.332,6.726,0.297,0.044,4.14,1.72
9,2,200,car,1032.69,1009.337,-5.774,1.204,2.936,4.47,1.87
10,2,200,car,1029.579,1024.468,-0.744,-0.914,-2.254,4.56,1.75
11,2,200,car,965.222,985.021,7.203,0.568,0.079,5.26,1.95
1,3,300,car,1001.667,1003.976,-4.682,-3.407,-2.512,4.69,1.92
4,3,300,car,1027.683,991.179,6.01,4.336,0.625,5.2,1.9
5,3,300,car,1011.505,985.105,7.035,-0.225,-0.032,4.86,1.81
6,3,300,car,1018.241,1009.81,-6.064,-0.749,-3.019,4.52,1.76
7,3,300,car,1002.082,1012.724,0.163,-0.483,-1.246,4.69,1.72
8,3,300,car,984.867,985.357,6.7,0.275,0.041,4.14,1.72
9,3,300,car,1032.111,1009.458,-5.833,1.213,2.937,4.47,1.87
10,3,300,car,1029.502,1024.378,-0.751,-0.921,-2.255,4.56,1.75
11,3,300,car,965.942,985.075,7.212,0.558,0.077,5.26,1.95
1,4,400,car,1001.196,1003.639,-4.765,-3.447,-2.515,4.69,1.92
4,4,400,car,1028.265,991.639,5.968,4.468,0.643,5.2,1.9
5,4,400,car,1012.209,985.106,6.976,-0.121,-0.017,4.86,1.81
6,4,400,car,1017.641,1009.691,-6.015,-0.934,-2.988,4.52,1.76
7,4,400,car,1002.097,1012.675,0.134,-0.398,-1.246,4.69,1.72
8,4,400,car,985.537,985.381,6.677,0.251,0.038,4.14,1.72
9,4,400,car,1031.527,1009.577,-5.891,1.212,2.939,4.47,1.87
10,4,400,car,1029.425,1024.286,-0.761,-0.931,-2.256,4.56,1.75
11,4,400,car,966.664,985.128,7.221,0.547,0.076,5.26,1.95
1,5,500,car,1000.717,1003.298,-4.855,-3.486,-2.519,4.69,1.92
4,5,500,car,1028.846,992.108,5.938,4.589,0.658,5.2,1.9
5,5,500,car,1012.907,985.12,6.916,-0.008,-0.001,4.86,1.81
6,5,500,car,1017.048,1009.553,-5.964,-1.118,-2.956,4.52,1.76
7,5,500,car,1002.109,1012.635,0.109,-0.324,-1.247,4.69,1.72
8,5,500,car,986.205,985.401,6.658,0.226,0.034,4.14,1.72
9,5,500,car,1030.936,1009.693,-5.951,1.201,2.942,4.47,1.87
10,5,500,car,1029.347,1024.194,-0.773,-0.945,-2.257,4.56,1.75
11,5,500,car,967.386,985.179,7.226,0.534,0.074,5.26,1.95
1,6,600,car,1000.228,1002.955,-4.951,-3.525,-2.523,4.69,1.92
4,6,600,car,1029.427,992.585,5.923,4.697,0.67,5.2,1.9
5,6,600,car,1013.599,985.148,6.857,0.114,0.017,4.86,1.81
