track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1033.989,985.199,-0.626,4.99,1.696,4.63,1.83
2,1,100,car,1031.929,1000.881,1.866,4.646,1.189,4.52,1.79
3,1,100,car,1038.097,1009.119,1.911,6.648,1.291,4.46,1.8
4,1,100,car,995.004,999.36,-8.606,-4.202,-2.687,4.32,1.7
5,1,100,car,1051.398,979.025,-4.514,2.989,2.557,4.89,1.82
1,2,200,car,1033.95,985.701,-0.557,5.09,1.68,4.63,1.83
2,2,200,car,1032.11,1001.348,1.926,4.836,1.192,4.52,1.79
3,2,200,car,1038.291,1009.784,1.968,6.757,1.287,4.46,1.8
4,2,200,car,994.137,998.953,-8.7,-4.129,-2.698,4.32,1.7
5,2,200,car,1050.945,979.321,-4.392,2.897,2.559,4.89,1.82
1,3,300,car,1033.917,986.212,-0.489,5.199,1.665,4.63,1.83
2,3,300,car,1032.299,1001.834,1.993,5.026,1.193,4.52,1.79
3,3,300,car,1038.495,1010.459,2.038,6.854,1.282,4.46,1.8
4,3,300,car,993.26,998.554,-8.791,-4.05,-2.71,4.32,1.7
5,3,300,car,1050.504,979.608,-4.291,2.822,2.56,4.89,1.82
1,4,400,car,1033.89,986.734,-0.422,5.317,1.65,4.63,1.83
2,4,400,car,1032.496,1002.338,2.063,5.215,1.194,4.52,1.79
3,4,400,car,1038.708,1011.143,2.12,6.941,1.274,4.46,1.8
4,4,400,car,992.375,998.163,-8.879,-3.967,-2.721,4.32,1.7
5,4,400,car,1050.074,979.89,-4.213,2.767,2.56,4.89,1.82
1,5,500,car,1033.869,987.267,-0.355,5.442,1.636,4.63,1.83
2,5,500,car,1032.701,1002.861,2.138,5.397,1.194,4.52,1.79
3,5,500,car,1038.932,1011.834,2.215,7.018,1.265,4.46,1.8
4,5,500,car,991.481,997.78,-8.963,-3.878,-2.733,4.32,1.7
5,5,500,car,1049.653,980.166,-4.156,2.731,2.56,4.89,1.82
1,6,600,car,1033.854,987.813,-0.288,5.574,1.622,4.63,1.83
2,6,600,car,1032.916,1003.401,2.215,5.571,1.192,4.52,1.79
3,6,600,car,1039.167,1012.532,2.32,7.086,1.254,4.46,1.8
4,6,600,car,990.578,997.407,-9.044,-3.783,-2.745,4.32,1.7
5,6,600,car,1049.238,980.441,-4.12,2.714,2.559,4.89,1.82
1,7,700,car,1033.845,988.371,-0.221,5.71,1.609,4.63,1.83
2,7,700,car,1033.139,1003.958,2.293,5.732,1.19,4.52,1.79
3,7,700,car,1039.414,1013.236,2.434,7.144,1.242,4.46,1.8
4,7,700,car,989.668,997.044,-9.121,-3.684,-2.758,4.32,1.7
5,7,700,car,1048.828,980.715,-4.104,2.716,2.557,4.89,1.82
1,8,800,car,1033.842,988.943,-0.154,5.849,1.597,4.63,1.83
2,8,800,car,1033.371,1004.53,2.372,5.88,1.187,4.52,1.79
3,8,800,car,1039.674,1013.945,2.555,7.195,1.23,4.46,1.8
4,8,800,car,988.749,996.692,-9.194,-3.579,-2.77,4.32,1.7
5,8,800,car,1048.421,980.991,-4.105,2.735,2.554,4.89,1.82
1,9,900,car,1033.845,989.528,-0.087,5.988,1.585,4.63,1.83
2,9,900,car,1033.612,1005.117,2.449,6.013,1.184,4.52,1.79
3,9,900,car,1039.947,1014.658,2.683,7.239,1.216,4.46,1.8
4,9,900,car,987.824,996.35,-9.264,-3.469,-2.783,4.32,1.7
5,9,900,car,1048.014,981.271,-4.121,2.773,2.549,4.89,1.82
1,10,1000,car,1033.853,990.127,-0.019,6.126,1.574,4.63,1.83
2,10,1000,car,1033.861,1005.716,2.523,6.128,1.18,4.52,1.79
3,10,1000,car,1040.234,1015.375,2.816,7.278,1.202,4.46,1.8
4,10,1000,car,986.891,996.019,-9.332,-3.355,-2.796,4.32,1.7
5,10,1000,car,1047.607,981.556,-4.149,2.826,2.544,4.89,1.82
1,11,1100,car,1033.868,990.74,0.048,6.26,1.563,4.63,1.83
2,11,1100,car,1034.119,1006.327,2.593,6.227,1.176,4.52,1.79
3,11,1100,car,1040.534,1016.096,2.953,7.313,1.187,4.46,1.8
4,11,1100,car,985.952,995.7,-9.396,-3.237,-2.81,4.32,1.7
5,11,1100,car,1047.198,981.848,-4.186,2.895,2.537,4.89,1.82
1,12,1200,car,1033.889,991.366,0.115,6.387,1.553,4.63,1.83
