track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1015.218,966.193,-5.193,1.043,2.943,4.51,1.8
2,1,100,car,1047.309,960.39,-5.808,0.659,3.029,5.34,2.01
3,1,100,car,1028.486,963.439,-6.204,1.038,2.976,4.31,1.75
4,1,100,car,1059.277,959.516,-3.92,0.218,3.086,6.22,1.94
5,1,100,car,1075.032,961.011,-2.447,-0.558,-2.917,4.72,1.85
6,1,100,car,1066.81,958.985,-3.341,0.124,3.105,4.44,1.87
7,1,100,car,1082.814,959.32,-1.496,-0.076,-3.091,4.62,1.76
8,1,100,car,1092.69,960.16,-1.468,-0.183,-3.018,4.6,1.84
9,1,100,car,1087.8,962.33,-1.06,-0.193,-2.961,4.6,1.78
10,1,100,car,1103.344,961.722,-2.308,-0.409,-2.966,4.27,1.76
11,1,100,car,1095.322,963.859,-0.971,-0.122,-3.017,4.4,1.75
12,1,100,car,1106.373,965.128,-1.589,-0.298,-2.956,4.37,1.79
13,1,100,car,1116.811,964.012,-1.864,-0.416,-2.922,4.38,1.77
14,1,100,car,1119.086,968.023,-1.801,-0.34,-2.955,4.67,1.79
15,1,100,car,1125.431,965.692,-1.758,-0.357,-2.941,4.31,1.72
16,1,100,car,1129.826,969.704,-1.34,-0.268,-2.944,4.82,1.93
17,1,100,car,1136.678,971.3,-1.691,-0.376,-2.923,4.55,1.88
18,1,100,car,1136.341,968.337,-2.167,-0.368,-2.973,4.38,1.82
1,2,200,car,1014.699,966.298,-5.195,1.048,2.943,4.51,1.8
2,2,200,car,1046.728,960.461,-5.883,0.687,3.025,5.34,2.01
3,2,200,car,1027.866,963.544,-6.185,1.041,2.975,4.31,1.75
4,2,200,car,1058.885,959.542,-3.971,0.231,3.084,6.22,1.94
5,2,200,car,1074.788,960.952,-2.483,-0.573,-2.915,4.72,1.85
6,2,200,car,1066.476,958.999,-3.349,0.13,3.103,4.44,1.87
7,2,200,car,1082.664,959.315,-1.51,-0.074,-3.093,4.62,1.76
8,2,200,car,1092.543,960.142,-1.411,-0.175,-3.018,4.6,1.84
9,2,200,car,1087.694,962.311,-1.055,-0.193,-2.961,4.6,1.78
10,2,200,car,1103.114,961.68,-2.284,-0.407,-2.965,4.27,1.76
11,2,200,car,1095.225,963.847,-0.974,-0.122,-3.017,4.4,1.75
12,2,200,car,1106.214,965.098,-1.578,-0.295,-2.957,4.37,1.79
13,2,200,car,1116.624,963.972,-1.857,-0.413,-2.923,4.38,1.77
