track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.284,994.179,0.0,0.0,-1.594,4.98,2.29
2,1,100,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,1,100,car,999.282,989.282,5.01,-3.904,-0.662,4.42,1.99
4,1,100,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,1,100,car,991.77,981.751,0.0,0.0,1.53,4.83,2.01
6,1,100,car,1003.518,997.114,-6.959,-0.169,-3.117,4.79,1.9
7,1,100,car,1009.577,984.216,6.202,-0.176,-0.028,5.13,1.92
8,1,100,car,1014.991,999.507,-3.065,-1.613,-2.657,4.53,1.88
9,1,100,car,1030.599,1015.068,-0.106,-0.46,-1.798,5.1,2.25
10,1,100,car,992.646,1008.788,-0.261,-0.775,-1.896,4.66,1.93
11,1,100,car,1023.39,1008.158,-0.84,-1.986,-1.971,5.03,2.08
12,1,100,car,994.339,975.235,0.138,0.524,1.314,4.85,1.97
13,1,100,car,996.447,1018.075,-0.477,-0.77,-2.126,4.48,1.78
14,1,100,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
15,1,100,car,983.488,993.688,9.619,-1.845,-0.19,4.63,1.72
16,1,100,car,1019.1,977.209,-2.515,-5.194,-2.022,4.45,1.87
17,1,100,car,973.26,992.524,11.635,-2.38,-0.202,4.75,1.93
18,1,100,car,1035.972,991.667,-0.17,0.041,2.905,5.03,1.88
19,1,100,car,1027.475,988.489,-7.532,1.331,2.967,4.82,1.78
1,2,200,car,1026.286,994.162,-0.003,-0.135,-1.594,4.98,2.29
2,2,200,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,2,200,car,999.782,988.888,5.095,-4.003,-0.666,4.42,1.99
4,2,200,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,2,200,car,991.77,981.751,0.0,0.0,1.53,4.83,2.01
6,2,200,car,1002.821,997.114,-7.184,-0.104,-3.127,4.79,1.9
7,2,200,car,1010.198,984.17,6.406,-0.278,-0.043,5.13,1.92
8,2,200,car,1014.669,999.38,-3.164,-1.556,-2.684,4.53,1.88
9,2,200,car,1030.588,1015.022,-0.094,-0.407,-1.799,5.1,2.25
10,2,200,car,992.621,1008.71,-0.243,-0.723,-1.895,4.66,1.93
11,2,200,car,1023.297,1007.963,-0.86,-1.999,-1.977,5.03,2.08
12,2,200,car,994.355,975.287,0.161,0.611,1.313,4.85,1.97
13,2,200,car,996.4,1017.998,-0.491,-0.793,-2.125,4.48,1.78
14,2,200,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
15,2,200,car,984.449,993.503,9.587,-1.843,-0.19,4.63,1.72
16,2,200,car,1018.884,976.674,-2.39,-5.323,-1.993,4.45,1.87
17,2,200,car,974.423,992.285,11.548,-2.372,-0.203,4.75,1.93
18,2,200,car,1035.955,991.672,-0.135,0.032,2.905,5.03,1.88
19,2,200,car,1026.722,988.627,-7.582,1.366,2.963,4.82,1.78
1,3,300,car,1026.286,994.148,-0.004,-0.192,-1.594,4.98,2.29
2,3,300,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,3,300,car,1000.289,988.481,5.168,-4.116,-0.673,4.42,1.99
4,3,300,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,3,300,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,3,300,car,1002.103,997.118,-7.405,-0.04,-3.136,4.79,1.9
7,3,300,car,1010.839,984.117,6.612,-0.375,-0.057,5.13,1.92
8,3,300,car,1014.337,999.259,-3.265,-1.496,-2.712,4.53,1.88
9,3,300,car,1030.578,1014.981,-0.082,-0.352,-1.799,5.1,2.25
10,3,300,car,992.598,1008.637,-0.226,-0.675,-1.894,4.66,1.93
11,3,300,car,1023.202,1007.767,-0.878,-2.009,-1.983,5.03,2.08
12,3,300,car,994.374,975.348,0.187,0.705,1.311,4.85,1.97
13,3,300,car,996.351,1017.918,-0.504,-0.815,-2.124,4.48,1.78
14,3,300,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
15,3,300,car,985.408,993.318,9.559,-1.841,-0.19,4.63,1.72
16,3,300,car,1018.681,976.127,-2.264,-5.447,-1.965,4.45,1.87
17,3,300,car,975.578,992.046,11.46,-2.362,-0.203,4.75,1.93
18,3,300,car,1035.933,991.677,0.0,0.0,2.905,5.03,1.88
19,3,300,car,1025.965,988.769,-7.644,1.403,2.96,4.82,1.78
1,4,400,car,1026.286,994.129,-0.006,-0.258,-1.594,4.98,2.29
2,4,400,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,4,400,car,1000.801,988.06,5.229,-4.24,-0.681,4.42,1.99
4,4,400,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,4,400,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,4,400,car,1001.362,997.128,-7.623,0.023,3.139,4.79,1.9
7,4,400,car,1011.5,984.057,6.819,-0.469,-0.069,5.13,1.92
8,4,400,car,1013.997,999.145,-3.366,-1.432,-2.74,4.53,1.88
9,4,400,car,1030.569,1014.946,-0.069,-0.295,-1.8,5.1,2.25
10,4,400,car,992.576,1008.569,-0.21,-0.629,-1.893,4.66,1.93
11,4,400,car,1023.105,1007.57,-0.897,-2.018,-1.989,5.03,2.08
12,4,400,car,994.395,975.418,0.215,0.805,1.31,4.85,1.97
13,4,400,car,996.302,1017.836,-0.517,-0.838,-2.124,4.48,1.78
14,4,400,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
15,4,400,car,986.364,993.133,9.537,-1.839,-0.191,4.63,1.72
16,4,400,car,1018.489,975.569,-2.137,-5.565,-1.938,4.45,1.87
17,4,400,car,976.724,991.809,11.369,-2.352,-0.204,4.75,1.93
18,4,400,car,1035.933,991.677,0.0,0.0,2.905,5.03,1.88
19,4,400,car,1025.202,988.914,-7.718,1.441,2.957,4.82,1.78
1,5,500,car,1026.286,994.103,-0.007,-0.334,-1.593,4.98,2.29
2,5,500,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,5,500,car,1001.317,987.625,5.276,-4.375,-0.692,4.42,1.99
4,5,500,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,5,500,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,5,500,car,1000.599,997.144,-7.837,0.085,3.131,4.79,1.9
7,5,500,car,1012.181,983.99,7.025,-0.558,-0.079,5.13,1.92
8,5,500,car,1013.647,999.038,-3.47,-1.364,-2.767,4.53,1.88
9,5,500,car,1030.561,1014.917,-0.055,-0.237,-1.8,5.1,2.25
10,5,500,car,992.556,1008.506,-0.195,-0.586,-1.892,4.66,1.93
11,5,500,car,1023.006,1007.373,-0.915,-2.024,-1.995,5.03,2.08
12,5,500,car,994.42,975.497,0.245,0.909,1.308,4.85,1.97
13,5,500,car,996.251,1017.751,-0.531,-0.862,-2.123,4.48,1.78
14,5,500,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
15,5,500,car,987.317,992.949,9.521,-1.838,-0.191,4.63,1.72
16,5,500,car,1018.308,975.0,-2.011,-5.674,-1.911,4.45,1.87
17,5,500,car,977.86,991.573,11.276,-2.342,-0.205,4.75,1.93
18,5,500,car,1035.933,991.677,0.0,0.0,2.905,5.03,1.88
19,5,500,car,1024.431,989.062,-7.803,1.482,2.954,4.82,1.78
1,6,600,car,1026.286,994.07,-0.009,-0.421,-1.592,4.98,2.29
2,6,600,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,6,600,car,1001.835,987.175,5.307,-4.518,-0.705,4.42,1.99
4,6,600,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,6,600,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,6,600,car,999.816,997.164,-8.045,0.146,3.123,4.79,1.9
7,6,600,car,1012.883,983.916,7.229,-0.643,-0.089,5.13,1.92
8,6,600,car,1013.288,998.938,-3.575,-1.292,-2.795,4.53,1.88
9,6,600,car,1030.555,1014.894,-0.042,-0.179,-1.801,5.1,2.25
10,6,600,car,992.537,1008.447,-0.181,-0.544,-1.891,4.66,1.93
