track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,949.771,1003.773,-10.745,1.6840000000000002,2.986,4.29,1.85
2,1,100,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,1,100,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
4,1,100,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,1,100,car,995.259,985.379,6.857,-2.471,-0.346,4.25,1.9
6,1,100,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,1,100,car,1004.388,989.888,13.390999999999998,-2.583,-0.191,4.42,1.74
8,1,100,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,1,100,car,1000.22,997.023,-10.079,1.337,3.01,4.49,1.74
10,1,100,car,995.854,1016.182,-0.1689999999999999,-0.35,-2.02,9.45,2.6
11,1,100,car,952.203,999.392,12.682,-2.251,-0.176,4.3,1.77
12,1,100,car,1025.38,992.974,-8.494,1.683,2.946,4.42,1.74
1,2,200,car,948.697,1003.942,-10.778,1.695,2.986,4.29,1.85
2,2,200,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,2,200,car,1032.461,987.901,-0.172,0.028,2.9810000000000003,5.45,1.9
4,2,200,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,2,200,car,995.942,985.126,6.685,-2.449,-0.351,4.25,1.9
6,2,200,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,2,200,car,1005.728,989.631,13.357,-2.569,-0.19,4.42,1.74
8,2,200,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,2,200,car,999.212,997.156,-10.113,1.33,3.011,4.49,1.74
10,2,200,car,995.837,1016.147,-0.147,-0.304,-2.02,9.45,2.6
11,2,200,car,953.471,999.167,12.720999999999998,-2.264,-0.176,4.3,1.77
12,2,200,car,1024.53,993.138,-8.601,1.6769999999999998,2.949,4.42,1.74
1,3,300,car,947.619,1004.112,-10.808,1.704,2.985,4.29,1.85
2,3,300,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,3,300,car,1032.444,987.904,-0.236,0.038,2.9810000000000003,5.45,1.9
4,3,300,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,3,300,car,996.608,984.874,6.511,-2.428,-0.357,4.25,1.9
6,3,300,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,3,300,car,1007.064,989.375,13.322,-2.5540000000000003,-0.189,4.42,1.74
8,3,300,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,3,300,car,998.201,997.287,-10.145,1.3219999999999998,3.012,4.49,1.74
10,3,300,car,995.822,1016.116,-0.128,-0.265,-2.02,9.45,2.6
11,3,300,car,954.743,998.94,12.76,-2.279,-0.177,4.3,1.77
12,3,300,car,1023.669,993.302,-8.701,1.669,2.952,4.42,1.74
1,4,400,car,946.538,1004.283,-10.834,1.712,2.985,4.29,1.85
2,4,400,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,4,400,car,1032.421,987.908,-0.305,0.049,2.9810000000000003,5.45,1.9
4,4,400,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,4,400,car,997.256,984.624,6.336,-2.4090000000000003,-0.363,4.25,1.9
6,4,400,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,4,400,car,1008.396,989.12,13.286,-2.536,-0.189,4.42,1.74
8,4,400,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,4,400,car,997.186,997.418,-10.175,1.315,3.013,4.49,1.74
10,4,400,car,995.809,1016.09,-0.113,-0.233,-2.02,9.45,2.6
11,4,400,car,956.019,998.711,12.8,-2.293,-0.177,4.3,1.77
12,4,400,car,1022.798,993.465,-8.792,1.66,2.955,4.42,1.74
1,5,500,car,945.455,1004.454,-10.857,1.7180000000000002,2.985,4.29,1.85
2,5,500,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,5,500,car,1032.39,987.913,-0.379,0.061,2.9810000000000003,5.45,1.9
4,5,500,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,5,500,car,997.887,984.375,6.1610000000000005,-2.394,-0.371,4.25,1.9
6,5,500,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,5,500,car,1009.725,988.868,13.25,-2.517,-0.188,4.42,1.74
8,5,500,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,5,500,car,996.168,997.548,-10.204,1.3090000000000002,3.014,4.49,1.74
10,5,500,car,995.798,1016.067,-0.1,-0.207,-2.02,9.45,2.6
11,5,500,car,957.298,998.481,12.839,-2.3080000000000003,-0.178,4.3,1.77
12,5,500,car,1021.918,993.627,-8.873,1.649,2.958,4.42,1.74
1,6,600,car,944.369,1004.626,-10.877,1.722,2.985,4.29,1.85
2,6,600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,6,600,car,1032.352,987.92,-0.457,0.074,2.9810000000000003,5.45,1.9
4,6,600,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,6,600,car,998.499,984.126,5.987,-2.383,-0.379,4.25,1.9
6,6,600,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,6,600,car,1011.05,988.617,13.213,-2.497,-0.187,4.42,1.74
8,6,600,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,6,600,car,995.148,997.678,-10.229,1.304,3.015,4.49,1.74
10,6,600,car,995.788,1016.046,-0.088,-0.183,-2.021,9.45,2.6
11,6,600,car,958.582,998.249,12.877,-2.323,-0.178,4.3,1.77
12,6,600,car,1021.03,993.789,-8.945,1.638,2.9610000000000003,4.42,1.74
13,6,600,car,1035.772,990.978,-7.474,1.574,2.934,4.41,1.74
1,7,700,car,943.281,1004.799,-10.894,1.725,2.985,4.29,1.85
2,7,700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,7,700,car,1032.307,987.927,-0.536,0.087,2.9810000000000003,5.45,1.9
4,7,700,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,7,700,car,999.094,983.877,5.814,-2.376,-0.388,4.25,1.9
6,7,700,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,7,700,car,1012.372,988.369,13.177,-2.478,-0.186,4.42,1.74
8,7,700,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,7,700,car,994.125,997.808,-10.253,1.3,3.015,4.49,1.74
10,7,700,car,995.779,1016.028,-0.075,-0.155,-2.021,9.45,2.6
11,7,700,car,959.87,998.016,12.913,-2.336,-0.179,4.3,1.77
12,7,700,car,1020.135,993.949,-9.008,1.625,2.963,4.42,1.74
13,7,700,car,1035.024,991.134,-7.494,1.57,2.935,4.41,1.74
1,8,800,car,942.192,1004.971,-10.907,1.727,2.985,4.29,1.85
2,8,800,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,8,800,car,1032.253,987.936,-0.615,0.1,2.9810000000000003,5.45,1.9
4,8,800,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,8,800,car,999.67,983.627,5.644,-2.373,-0.398,4.25,1.9
6,8,800,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,8,800,car,1013.689,988.122,13.14,-2.459,-0.185,4.42,1.74
8,8,800,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,8,800,car,993.099,997.937,-10.273,1.298,3.016,4.49,1.74
10,8,800,car,995.771,1016.012,-0.056,-0.115,-2.021,9.45,2.6
11,8,800,car,961.161,997.782,12.948,-2.349,-0.18,4.3,1.77
12,8,800,car,1019.234,994.108,-9.061,1.612,2.966,4.42,1.74
13,8,800,car,1034.274,991.289,-7.526,1.567,2.9360000000000004,4.41,1.74
1,9,900,car,941.101,1005.144,-10.916,1.729,2.985,4.29,1.85
2,9,900,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,9,900,car,1032.192,987.946,-0.691,0.112,2.98,5.45,1.9
4,9,900,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,9,900,car,1000.229,983.377,5.476,-2.375,-0.409,4.25,1.9
6,9,900,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,9,900,car,1015.004,987.877,13.104,-2.441,-0.184,4.42,1.74
8,9,900,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,9,900,car,992.072,998.066,-10.292,1.298,3.016,4.49,1.74
10,9,900,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
11,9,900,car,962.456,997.547,12.98,-2.361,-0.18,4.3,1.77
12,9,900,car,1018.327,994.267,-9.105,1.599,2.968,4.42,1.74
13,9,900,car,1033.521,991.444,-7.5710000000000015,1.5659999999999998,2.938,4.41,1.74
1,10,1000,car,940.01,1005.317,-10.923,1.729,2.985,4.29,1.85
2,10,1000,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,10,1000,car,1032.123,987.958,-0.762,0.124,2.98,5.45,1.9
4,10,1000,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,10,1000,car,1000.77,983.125,5.311,-2.382,-0.422,4.25,1.9
