track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1130.208,947.244,15.865,2.628,0.164,4.69,1.91
2,1,100,car,1128.785,950.414,20.36,3.406,0.166,4.72,1.98
3,1,100,car,1059.739,945.587,18.743,-1.266,-0.067,4.45,1.77
4,1,100,car,1058.226,941.971,20.882,-1.344,-0.064,4.19,1.84
1,2,200,car,1131.795,947.508,15.877,2.648,0.165,4.69,1.91
2,2,200,car,1130.821,950.755,20.365,3.427,0.167,4.72,1.98
3,2,200,car,1061.614,945.471,18.767,-1.127,-0.06,4.45,1.77
4,2,200,car,1060.314,941.848,20.872,-1.168,-0.056,4.19,1.84
1,3,300,car,1133.382,947.774,15.884,2.664,0.166,4.69,1.91
2,3,300,car,1132.857,951.099,20.367,3.443,0.167,4.72,1.98
3,3,300,car,1063.492,945.369,18.786,-0.984,-0.052,4.45,1.77
4,3,300,car,1062.402,941.743,20.859,-0.99,-0.047,4.19,1.84
1,4,400,car,1134.97,948.042,15.888,2.677,0.167,4.69,1.91
2,4,400,car,1134.894,951.444,20.366,3.457,0.168,4.72,1.98
3,4,400,car,1065.371,945.281,18.8,-0.838,-0.045,4.45,1.77
4,4,400,car,1064.489,941.656,20.842,-0.809,-0.039,4.19,1.84
1,5,500,car,1136.559,948.311,15.888,2.69,0.168,4.69,1.91
2,5,500,car,1136.93,951.791,20.364,3.471,0.169,4.72,1.98
3,5,500,car,1067.251,945.208,18.809,-0.689,-0.037,4.45,1.77
4,5,500,car,1066.573,941.587,20.823,-0.626,-0.03,4.19,1.84
1,6,600,car,1138.147,948.581,15.886,2.701,0.168,4.69,1.91
3,6,600,car,1069.133,945.151,18.813,-0.539,-0.029,4.45,1.77
4,6,600,car,1068.656,941.537,20.802,-0.441,-0.021,4.19,1.84
3,7,700,car,1071.014,945.108,18.814,-0.387,-0.021,4.45,1.77
4,7,700,car,1070.736,941.505,20.779,-0.257,-0.012,4.19,1.84
3,8,800,car,1072.896,945.08,18.811,-0.234,-0.012,4.45,1.77
4,8,800,car,1072.814,941.491,20.754,-0.074,-0.004,4.19,1.84
3,9,900,car,1074.777,945.068,18.805,-0.082,-0.004,4.45,1.77
4,9,900,car,1074.89,941.496,20.727,0.107,0.005,4.19,1.84
3,10,1000,car,1076.658,945.071,18.798,0.07,0.004,4.45,1.77
4,10,1000,car,1076.962,941.519,20.698,0.284,0.014,4.19,1.84
5,10,1000,car,1011.082,953.337,16.796,-4.112,-0.24,4.19,1.73
3,11,1100,car,1078.537,945.089,18.788,0.222,0.012,4.45,1.77
4,11,1100,car,1079.032,941.559,20.667,0.457,0.022,4.19,1.84
5,11,1100,car,1012.763,952.932,16.831,-4.049,-0.236,4.19,1.73
3,12,1200,car,1080.416,945.123,18.776,0.373,0.02,4.45,1.77
4,12,1200,car,1081.098,941.616,20.634,0.624,0.03,4.19,1.84
5,12,1200,car,1014.448,952.533,16.868,-3.979,-0.232,4.19,1.73
3,13,1300,car,1082.293,945.171,18.763,0.523,0.028,4.45,1.77
