track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1008.427,1006.34,-5.587,-3.191,-2.623,4.82,1.92
2,1,100,car,1035.361,1001.49,2.003,7.992,1.325,4.64,1.83
3,1,100,car,1020.929,1011.485,-5.764,1.154,2.944,4.72,1.93
4,1,100,car,973.892,992.918,-8.229,-1.461,-2.966,4.71,1.86
5,1,100,car,1028.667,990.57,3.704,2.854,0.656,4.47,1.8
6,1,100,car,1017.511,985.687,5.272,0.7,0.132,5.15,1.88
7,1,100,car,993.613,999.713,-7.841,-4.414,-2.629,4.86,1.82
8,1,100,car,990.875,986.064,5.346,0.11,0.021,3.8,1.73
9,1,100,car,1025.543,1020.662,-1.772,-1.602,-2.406,4.69,1.77
1,2,200,car,1007.87,1006.018,-5.652,-3.247,-2.62,4.82,1.92
2,2,200,car,1035.576,1002.285,2.107,8.058,1.315,4.64,1.83
3,2,200,car,1020.343,1011.539,-5.829,0.923,2.985,4.72,1.93
4,2,200,car,973.068,992.778,-8.236,-1.427,-2.97,4.71,1.86
5,2,200,car,1029.013,990.885,3.678,3.001,0.684,4.47,1.8
6,2,200,car,1018.034,985.785,5.228,0.778,0.148,5.15,1.88
7,2,200,car,992.817,999.293,-7.979,-4.332,-2.644,4.86,1.82
8,2,200,car,991.409,986.074,5.34,0.104,0.019,3.8,1.73
9,2,200,car,1025.362,1020.506,-1.863,-1.67,-2.411,4.69,1.77
1,3,300,car,1007.306,1005.69,-5.719,-3.301,-2.618,4.82,1.92
2,3,300,car,1035.802,1003.087,2.216,8.122,1.304,4.64,1.83
3,3,300,car,1019.754,1011.57,-5.885,0.689,3.025,4.72,1.93
4,3,300,car,972.243,992.641,-8.242,-1.396,-2.974,4.71,1.86
5,3,300,car,1029.355,991.214,3.652,3.153,0.712,4.47,1.8
6,3,300,car,1018.551,985.891,5.181,0.86,0.164,5.15,1.88
7,3,300,car,992.008,998.882,-8.113,-4.242,-2.66,4.86,1.82
8,3,300,car,991.943,986.083,5.342,0.097,0.018,3.8,1.73
9,3,300,car,1025.171,1020.344,-1.961,-1.741,-2.416,4.69,1.77
1,4,400,car,1006.735,1005.358,-5.788,-3.351,-2.617,4.82,1.92
2,4,400,car,1036.039,1003.895,2.33,8.183,1.293,4.64,1.83
3,4,400,car,1019.161,1011.578,-5.929,0.455,3.065,4.72,1.93
4,4,400,car,971.418,992.507,-8.247,-1.367,-2.977,4.71,1.86
5,4,400,car,1029.693,991.558,3.623,3.309,0.74,4.47,1.8
6,4,400,car,1019.064,986.008,5.133,0.946,0.182,5.15,1.88
7,4,400,car,991.185,998.48,-8.241,-4.145,-2.676,4.86,1.82
8,4,400,car,992.477,986.091,5.351,0.09,0.017,3.8,1.73
9,4,400,car,1024.97,1020.175,-2.065,-1.814,-2.421,4.69,1.77
1,5,500,car,1006.157,1005.021,-5.859,-3.397,-2.616,4.82,1.92
2,5,500,car,1036.289,1004.708,2.449,8.242,1.282,4.64,1.83
3,5,500,car,1018.567,1011.563,-5.959,0.221,3.105,4.72,1.93
4,5,500,car,970.593,992.375,-8.25,-1.342,-2.98,4.71,1.86
5,5,500,car,1030.028,991.917,3.59,3.467,0.768,4.47,1.8
6,5,500,car,1019.57,986.135,5.085,1.036,0.201,5.15,1.88
7,5,500,car,990.35,998.088,-8.362,-4.042,-2.691,4.86,1.82
8,5,500,car,993.012,986.098,5.368,0.083,0.015,3.8,1.73
9,5,500,car,1024.759,1019.999,-2.174,-1.89,-2.426,4.69,1.77
1,6,600,car,1005.571,1004.681,-5.932,-3.44,-2.616,4.82,1.92
2,6,600,car,1036.55,1005.527,2.572,8.301,1.27,4.64,1.83
3,6,600,car,1017.972,1011.525,-5.976,-0.011,-3.14,4.72,1.93
4,6,600,car,969.767,992.245,-8.253,-1.317,-2.983,4.71,1.86
5,6,600,car,1030.359,992.29,3.554,3.627,0.796,4.47,1.8
6,6,600,car,1020.071,986.272,5.038,1.131,0.221,5.15,1.88
7,6,600,car,989.503,997.707,-8.475,-3.933,-2.707,4.86,1.82
8,6,600,car,993.549,986.105,5.394,0.075,0.014,3.8,1.73
9,6,600,car,1024.536,1019.816,-2.289,-1.967,-2.432,4.69,1.77
1,7,700,car,1004.978,1004.338,-6.006,-3.479,-2.617,4.82,1.92
2,7,700,car,1036.824,1006.352,2.698,8.357,1.258,4.64,1.83
3,7,700,car,1017.377,1011.466,-5.979,-0.238,-3.102,4.72,1.93
4,7,700,car,968.941,992.118,-8.255,-1.295,-2.986,4.71,1.86
5,7,700,car,1030.686,992.679,3.515,3.787,0.823,4.47,1.8
6,7,700,car,1020.566,986.421,4.992,1.231,0.242,5.15,1.88
7,7,700,car,988.645,997.336,-8.581,-3.82,-2.723,4.86,1.82
8,7,700,car,994.089,986.111,5.428,0.066,0.012,3.8,1.73
9,7,700,car,1024.302,1019.625,-2.407,-2.044,-2.438,4.69,1.77
1,8,800,car,1004.376,1003.991,-6.082,-3.514,-2.618,4.82,1.92
2,8,800,car,1037.111,1007.182,2.829,8.413,1.246,4.64,1.83
3,8,800,car,1016.784,1011.386,-5.968,-0.46,-3.065,4.72,1.93
4,8,800,car,968.115,991.992,-8.258,-1.273,-2.989,4.71,1.86
5,8,800,car,1031.009,993.082,3.471,3.947,0.849,4.47,1.8
6,8,800,car,1021.055,986.581,4.947,1.337,0.264,5.15,1.88
7,8,800,car,987.777,996.977,-8.678,-3.701,-2.738,4.86,1.82
8,8,800,car,994.631,986.115,5.47,0.057,0.01,3.8,1.73
9,8,800,car,1024.056,1019.428,-2.529,-2.122,-2.444,4.69,1.77
1,9,900,car,1003.767,1003.642,-6.159,-3.544,-2.619,4.82,1.92
2,9,900,car,1037.411,1008.017,2.962,8.467,1.234,4.64,1.83
3,9,900,car,1016.194,1011.285,-5.944,-0.675,-3.028,4.72,1.93
4,9,900,car,967.289,991.869,-8.261,-1.252,-2.991,4.71,1.86
5,9,900,car,1031.328,993.5,3.424,4.105,0.876,4.47,1.8
6,9,900,car,1021.538,986.754,4.905,1.448,0.287,5.15,1.88
7,9,900,car,986.9,996.63,-8.767,-3.579,-2.754,4.86,1.82
8,9,900,car,995.179,986.119,5.522,0.047,0.009,3.8,1.73
9,9,900,car,1023.797,1019.222,-2.653,-2.198,-2.45,4.69,1.77
1,10,1000,car,1003.149,1003.29,-6.237,-3.571,-2.622,4.82,1.92
2,10,1000,car,1037.724,1008.858,3.098,8.519,1.222,4.64,1.83
3,10,1000,car,1015.608,1011.164,-5.909,-0.882,-2.993,4.72,1.93
4,10,1000,car,966.462,991.747,-8.264,-1.231,-2.994,4.71,1.86
5,10,1000,car,1031.642,993.933,3.374,4.261,0.901,4.47,1.8
6,10,1000,car,1022.015,986.939,4.865,1.567,0.312,5.15,1.88
7,10,1000,car,986.014,996.295,-8.848,-3.454,-2.769,4.86,1.82
8,10,1000,car,995.731,986.122,5.582,0.037,0.007,3.8,1.73
9,10,1000,car,1023.526,1019.01,-2.777,-2.272,-2.456,4.69,1.77
1,11,1100,car,1002.523,1002.937,-6.316,-3.594,-2.624,4.82,1.92
2,11,1100,car,1038.051,1009.703,3.235,8.569,1.21,4.64,1.83
3,11,1100,car,1015.026,1011.025,-5.865,-1.079,-2.96,4.72,1.93
5,11,1100,car,1031.951,994.381,3.321,4.413,0.926,4.47,1.8
6,11,1100,car,1022.487,987.138,4.828,1.692,0.337,5.15,1.88
7,11,1100,car,985.121,995.973,-8.922,-3.326,-2.785,4.86,1.82
8,11,1100,car,996.289,986.123,5.651,0.027,0.005,3.8,1.73
9,11,1100,car,1023.243,1018.789,-2.901,-2.345,-2.462,4.69,1.77
1,12,1200,car,1001.889,1002.582,-6.397,-3.612,-2.628,4.82,1.92
2,12,1200,car,1038.391,1010.554,3.373,8.617,1.198,4.64,1.83
3,12,1200,car,1014.451,1010.868,-5.813,-1.267,-2.927,4.72,1.93
5,12,1200,car,1032.256,994.842,3.266,4.562,0.949,4.47,1.8
6,12,1200,car,1022.953,987.351,4.792,1.825,0.364,5.15,1.88
7,12,1200,car,984.22,995.663,-8.988,-3.196,-2.8,4.86,1.82
8,12,1200,car,996.854,986.124,5.728,0.016,0.003,3.8,1.73
9,12,1200,car,1022.947,1018.562,-3.024,-2.415,-2.468,4.69,1.77
1,13,1300,car,1001.247,1002.225,-6.479,-3.626,-2.631,4.82,1.92
2,13,1300,car,1038.745,1011.409,3.511,8.662,1.186,4.64,1.83
3,13,1300,car,1013.881,1010.695,-5.758,-1.445,-2.896,4.72,1.93
5,13,1300,car,1032.556,995.316,3.209,4.706,0.972,4.47,1.8
6,13,1300,car,1023.413,987.578,4.757,1.965,0.392,5.15,1.88
7,13,1300,car,983.314,995.366,-9.047,-3.066,-2.815,4.86,1.82
8,13,1300,car,997.427,986.123,5.813,0.005,0.001,3.8,1.73
9,13,1300,car,1022.64,1018.327,-3.143,-2.482,-2.473,4.69,1.77
1,14,1400,car,1000.596,1001.868,-6.562,-3.637,-2.636,4.82,1.92
2,14,1400,car,1039.112,1012.268,3.646,8.704,1.174,4.64,1.83
3,14,1400,car,1013.318,1010.507,-5.702,-1.613,-2.866,4.72,1.93
5,14,1400,car,1032.85,995.804,3.151,4.845,0.994,4.47,1.8
6,14,1400,car,1023.868,987.821,4.723,2.113,0.421,5.15,1.88
7,14,1400,car,982.402,995.082,-9.099,-2.937,-2.829,4.86,1.82
8,14,1400,car,998.008,986.122,5.906,-0.005,-0.001,3.8,1.73
9,14,1400,car,1022.32,1018.085,-3.26,-2.548,-2.478,4.69,1.77
10,14,1400,car,1029.358,1024.43,-1.787,-1.832,-2.344,4.07,1.76
1,15,1500,car,999.936,1001.511,-6.645,-3.642,-2.64,4.82,1.92
2,15,1500,car,1039.492,1013.132,3.778,8.742,1.163,4.64,1.83
3,15,1500,car,1012.761,1010.304,-5.648,-1.773,-2.837,4.72,1.93
5,15,1500,car,1033.14,996.305,3.092,4.978,1.015,4.47,1.8
6,15,1500,car,1024.317,988.079,4.689,2.268,0.451,5.15,1.88
7,15,1500,car,981.485,994.81,-9.147,-2.808,-2.844,4.86,1.82
8,15,1500,car,998.599,986.12,6.005,-0.015,-0.002,3.8,1.73
9,15,1500,car,1021.99,1017.836,-3.371,-2.611,-2.483,4.69,1.77
10,15,1500,car,1029.177,1024.248,-1.8,-1.836,-2.346,4.07,1.76
1,16,1600,car,999.268,1001.154,-6.729,-3.643,-2.645,4.82,1.92
2,16,1600,car,1039.884,1014.0,3.905,8.776,1.152,4.64,1.83
3,16,1600,car,1012.209,1010.088,-5.597,-1.924,-2.81,4.72,1.93
5,16,1600,car,1033.425,996.817,3.032,5.106,1.035,4.47,1.8
6,16,1600,car,1024.761,988.353,4.654,2.431,0.481,5.15,1.88
7,16,1600,car,980.564,994.55,-9.188,-2.681,-2.858,4.86,1.82
8,16,1600,car,999.199,986.116,6.109,-0.024,-0.004,3.8,1.73
9,16,1600,car,1021.649,1017.58,-3.478,-2.672,-2.487,4.69,1.77
10,16,1600,car,1028.995,1024.066,-1.823,-1.85,-2.349,4.07,1.76
1,17,1700,car,998.59,1000.797,-6.813,-3.639,-2.651,4.82,1.92
2,17,1700,car,1040.289,1014.871,4.026,8.807,1.142,4.64,1.83
3,17,1700,car,1011.663,1009.859,-5.553,-2.069,-2.785,4.72,1.93
