track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,938.213,1006.197,-2.009,0.315,2.986,4.4,1.76
2,1,100,car,984.195,999.281,-8.431,1.142,3.007,4.78,1.86
3,1,100,car,1004.52,1002.157,-4.665,3.995,2.433,5.17,2.03
4,1,100,car,1021.397,994.402,-8.592,1.825,2.932,4.81,1.88
5,1,100,car,1027.811,1019.643,-2.222,-7.083,-1.875,5.09,2.06
1,2,200,car,938.013,1006.229,-1.915,0.301,2.986,4.4,1.76
2,2,200,car,983.352,999.398,-8.413,1.155,3.005,4.78,1.86
3,2,200,car,1004.096,1002.603,-4.463,4.117,2.397,5.17,2.03
4,2,200,car,1020.539,994.591,-8.482,1.837,2.928,4.81,1.88
5,2,200,car,1027.583,1018.936,-2.245,-7.068,-1.878,5.09,2.06
1,3,300,car,937.821,1006.26,-1.824,0.288,2.985,4.4,1.76
2,3,300,car,982.511,999.516,-8.393,1.167,3.003,4.78,1.86
3,3,300,car,1003.695,1003.06,-4.259,4.239,2.359,5.17,2.03
4,3,300,car,1019.693,994.782,-8.367,1.855,2.923,4.81,1.88
5,3,300,car,1027.352,1018.232,-2.265,-7.036,-1.882,5.09,2.06
1,4,400,car,937.639,1006.29,-1.736,0.275,2.984,4.4,1.76
2,4,400,car,981.672,999.634,-8.37,1.176,3.002,4.78,1.86
3,4,400,car,1003.318,1003.529,-4.053,4.36,2.32,5.17,2.03
4,4,400,car,1018.858,994.977,-8.247,1.882,2.917,4.81,1.88
5,4,400,car,1027.119,1017.53,-2.28,-6.982,-1.887,5.09,2.06
1,5,500,car,937.466,1006.318,-1.65,0.263,2.984,4.4,1.76
2,5,500,car,980.835,999.754,-8.347,1.182,3.001,4.78,1.86
3,5,500,car,1002.964,1004.009,-3.845,4.481,2.28,5.17,2.03
4,5,500,car,1018.036,995.176,-8.122,1.916,2.91,4.81,1.88
5,5,500,car,1026.884,1016.834,-2.291,-6.906,-1.891,5.09,2.06
1,6,600,car,937.301,1006.346,-1.567,0.251,2.983,4.4,1.76
2,6,600,car,980.001,999.873,-8.321,1.186,3.0,4.78,1.86
3,6,600,car,1002.634,1004.499,-3.633,4.599,2.239,5.17,2.03
4,6,600,car,1017.226,995.38,-7.993,1.959,2.901,4.81,1.88
5,6,600,car,1026.647,1016.146,-2.296,-6.811,-1.896,5.09,2.06
1,7,700,car,937.144,1006.372,-1.486,0.239,2.982,4.4,1.76
2,7,700,car,979.169,999.993,-8.295,1.189,2.999,4.78,1.86
3,7,700,car,1002.327,1005.0,-3.416,4.713,2.198,5.17,2.03
4,7,700,car,1016.431,995.591,-7.86,2.011,2.891,4.81,1.88
5,7,700,car,1026.41,1015.468,-2.297,-6.697,-1.901,5.09,2.06
1,8,800,car,936.996,1006.397,-1.409,0.228,2.981,4.4,1.76
2,8,800,car,978.339,1000.113,-8.267,1.189,2.999,4.78,1.86
3,8,800,car,1002.045,1005.51,-3.196,4.824,2.156,5.17,2.03
4,8,800,car,1015.649,995.81,-7.723,2.073,2.879,4.81,1.88
5,8,800,car,1026.171,1014.801,-2.293,-6.567,-1.907,5.09,2.06
1,9,900,car,936.855,1006.421,-1.334,0.217,2.981,4.4,1.76
2,9,900,car,977.513,1000.232,-8.238,1.188,2.998,4.78,1.86
3,9,900,car,1001.788,1006.029,-2.972,4.929,2.113,5.17,2.03
4,9,900,car,1014.882,996.037,-7.582,2.144,2.866,4.81,1.88
5,9,900,car,1025.932,1014.148,-2.287,-6.422,-1.913,5.09,2.06
1,10,1000,car,936.722,1006.443,-1.261,0.206,2.98,4.4,1.76
2,10,1000,car,976.689,1000.351,-8.206,1.186,2.998,4.78,1.86
3,10,1000,car,1001.555,1006.555,-2.744,5.028,2.07,5.17,2.03
4,10,1000,car,1014.13,996.274,-7.438,2.225,2.851,4.81,1.88
5,10,1000,car,1025.693,1013.509,-2.277,-6.266,-1.919,5.09,2.06
1,11,1100,car,936.596,1006.465,-1.191,0.195,2.979,4.4,1.76
2,11,1100,car,975.869,1000.47,-8.171,1.183,2.998,4.78,1.86
3,11,1100,car,1001.347,1007.09,-2.512,5.121,2.027,5.17,2.03
4,11,1100,car,1013.394,996.521,-7.291,2.316,2.834,4.81,1.88
5,11,1100,car,1025.455,1012.887,-2.265,-6.1,-1.926,5.09,2.06
1,12,1200,car,936.477,1006.486,-1.123,0.185,2.978,4.4,1.76
2,12,1200,car,975.051,1000.589,-8.134,1.179,2.998,4.78,1.86
3,12,1200,car,1001.164,1007.63,-2.278,5.208,1.983,5.17,2.03
4,12,1200,car,1012.673,996.78,-7.142,2.417,2.815,4.81,1.88
5,12,1200,car,1025.216,1012.281,-2.251,-5.925,-1.934,5.09,2.06
1,13,1300,car,936.365,1006.505,-1.057,0.175,2.978,4.4,1.76
2,13,1300,car,974.238,1000.707,-8.093,1.174,2.998,4.78,1.86
3,13,1300,car,1001.006,1008.176,-2.042,5.288,1.939,5.17,2.03
4,13,1300,car,1011.969,997.052,-6.989,2.527,2.795,4.81,1.88
5,13,1300,car,1024.978,1011.694,-2.234,-5.743,-1.942,5.09,2.06
1,14,1400,car,936.259,1006.523,-0.994,0.165,2.977,4.4,1.76
2,14,1400,car,973.429,1000.824,-8.049,1.169,2.997,4.78,1.86
3,14,1400,car,1000.872,1008.727,-1.804,5.362,1.895,5.17,2.03
4,14,1400,car,1011.282,997.337,-6.835,2.646,2.772,4.81,1.88
5,14,1400,car,1024.741,1011.125,-2.217,-5.556,-1.95,5.09,2.06
6,14,1400,car,1035.07,988.804,-9.893,1.676,2.974,4.88,1.86
1,15,1500,car,936.16,1006.541,-0.932,0.155,2.977,4.4,1.76
2,15,1500,car,972.624,1000.941,-8.001,1.163,2.997,4.78,1.86
3,15,1500,car,1000.763,1009.283,-1.566,5.431,1.852,5.17,2.03
4,15,1500,car,1010.612,997.636,-6.679,2.773,2.748,4.81,1.88
5,15,1500,car,1024.505,1010.575,-2.197,-5.364,-1.96,5.09,2.06
6,15,1500,car,1034.081,988.972,-9.894,1.683,2.973,4.88,1.86
1,16,1600,car,936.067,1006.557,-0.873,0.146,2.976,4.4,1.76
2,16,1600,car,971.824,1001.058,-7.951,1.158,2.997,4.78,1.86
3,16,1600,car,1000.678,1009.841,-1.329,5.495,1.808,5.17,2.03
4,16,1600,car,1009.96,997.95,-6.521,2.909,2.722,4.81,1.88
5,16,1600,car,1024.271,1010.045,-2.176,-5.17,-1.969,5.09,2.06
6,16,1600,car,1033.091,989.142,-9.887,1.689,2.972,4.88,1.86
1,17,1700,car,935.98,1006.572,-0.815,0.137,2.976,4.4,1.76
2,17,1700,car,971.029,1001.174,-7.899,1.153,2.997,4.78,1.86
3,17,1700,car,1000.617,1010.404,-1.092,5.557,1.765,5.17,2.03
4,17,1700,car,1009.326,998.279,-6.36,3.053,2.694,4.81,1.88
5,17,1700,car,1024.037,1009.534,-2.152,-4.972,-1.979,5.09,2.06
6,17,1700,car,1032.103,989.312,-9.87,1.693,2.972,4.88,1.86
1,18,1800,car,935.898,1006.587,-0.76,0.128,2.975,4.4,1.76
2,18,1800,car,970.239,1001.29,-7.845,1.148,2.996,4.78,1.86
3,18,1800,car,1000.579,1010.969,-0.856,5.615,1.722,5.17,2.03
4,18,1800,car,1008.709,998.625,-6.197,3.203,2.665,4.81,1.88
