track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,990.799,1004.249,-0.842,-2.227,-1.932,5.03,1.93
2,1,100,car,995.121,1015.579,-0.498,-1.149,-1.98,5.26,2.09
3,1,100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,1,100,car,1000.07,1023.885,-0.182,-0.258,-2.184,4.61,1.89
5,1,100,car,1001.514,1009.684,-1.035,7.095,1.716,4.78,1.93
6,1,100,car,986.493,993.06,11.156,-1.968,-0.175,4.62,1.74
7,1,100,car,960.191,997.559,11.302,-2.055,-0.18,4.57,1.84
8,1,100,car,1022.431,994.127,-11.309,1.949,2.971,4.41,1.78
1,2,200,car,990.718,1004.026,-0.846,-2.25,-1.93,5.03,1.93
2,2,200,car,995.076,1015.462,-0.534,-1.241,-1.977,5.26,2.09
3,2,200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,2,200,car,1000.052,1023.859,-0.208,-0.296,-2.184,4.61,1.89
5,2,200,car,1001.488,1010.401,-0.671,7.213,1.664,4.78,1.93
6,2,200,car,987.609,992.862,11.126,-1.967,-0.175,4.62,1.74
7,2,200,car,961.321,997.353,11.304,-2.059,-0.18,4.57,1.84
8,2,200,car,1021.3,994.319,-11.124,1.892,2.973,4.41,1.78
1,3,300,car,990.637,1003.799,-0.849,-2.275,-1.928,5.03,1.93
2,3,300,car,995.027,1015.336,-0.568,-1.331,-1.974,5.26,2.09
3,3,300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,3,300,car,1000.031,1023.83,-0.239,-0.339,-2.184,4.61,1.89
5,3,300,car,1001.496,1011.125,-0.313,7.321,1.614,4.78,1.93
6,3,300,car,988.721,992.665,11.096,-1.967,-0.175,4.62,1.74
7,3,300,car,962.452,997.147,11.31,-2.063,-0.18,4.57,1.84
8,3,300,car,1020.187,994.505,-10.93,1.832,2.976,4.41,1.78
1,4,400,car,990.556,1003.57,-0.851,-2.299,-1.925,5.03,1.93
2,4,400,car,994.975,1015.201,-0.6,-1.419,-1.971,5.26,2.09
