track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,992.524,1009.371,-0.6509999999999999,-1.737,-1.929,4.89,1.97
3,1,100,car,991.905,985.697,-1.057,4.728,1.791,4.78,1.92
4,1,100,car,942.485,1004.789,-9.003,1.503,2.9760000000000004,4.88,1.84
5,1,100,car,963.085,1000.951,-8.605,1.5,2.969,4.56,1.81
6,1,100,car,987.688,999.319,-11.643,1.705,2.9960000000000004,4.01,1.68
7,1,100,car,992.688,966.117,-0.342,5.495,1.633,5.1,1.91
2,2,200,car,992.473,1009.19,-0.698,-1.938,-1.917,4.89,1.97
3,2,200,car,991.752,986.158,-1.267,4.888,1.824,4.78,1.92
4,2,200,car,941.585,1004.941,-8.995,1.514,2.975,4.88,1.84
5,2,200,car,962.224,1001.102,-8.55,1.4980000000000002,2.968,4.56,1.81
6,2,200,car,986.524,999.488,-11.611,1.6869999999999998,2.997,4.01,1.68
7,2,200,car,992.656,966.666,-0.333,5.4510000000000005,1.632,5.1,1.91
2,3,300,car,992.421,1008.989,-0.7390000000000001,-2.151,-1.902,4.89,1.97
3,3,300,car,991.576,986.631,-1.497,5.029,1.86,4.78,1.92
4,3,300,car,940.686,1005.094,-8.987,1.523,2.974,4.88,1.84
5,3,300,car,961.37,1001.254,-8.497,1.497,2.967,4.56,1.81
6,3,300,car,985.362,999.656,-11.577,1.668,2.998,4.01,1.68
7,3,300,car,992.625,967.211,-0.322,5.393,1.63,5.1,1.91
2,4,400,car,992.37,1008.766,-0.77,-2.375,-1.884,4.89,1.97
3,4,400,car,991.374,987.116,-1.744,5.149,1.897,4.78,1.92
4,4,400,car,939.788,1005.248,-8.98,1.531,2.9730000000000003,4.88,1.84
5,4,400,car,960.52,1001.405,-8.446,1.497,2.966,4.56,1.81
6,4,400,car,984.205,999.821,-11.54,1.649,3.0,4.01,1.68
7,4,400,car,992.595,967.751,-0.31,5.3210000000000015,1.629,5.1,1.91
2,5,500,car,992.319,1008.52,-0.787,-2.61,-1.864,4.89,1.97
3,5,500,car,991.147,987.61,-2.006,5.247999999999998,1.936,4.78,1.92
4,5,500,car,938.89,1005.403,-8.974,1.539,2.972,4.88,1.84
5,5,500,car,959.676,1001.556,-8.397,1.4980000000000002,2.965,4.56,1.81
6,5,500,car,983.05,999.985,-11.501,1.629,3.0010000000000003,4.01,1.68
7,5,500,car,992.566,968.283,-0.297,5.235,1.628,5.1,1.91
2,6,600,car,992.272,1008.251,-0.7879999999999999,-2.854,-1.84,4.89,1.97
3,6,600,car,990.893,988.111,-2.28,5.325,1.975,4.78,1.92
4,6,600,car,937.993,1005.558,-8.97,1.546,2.971,4.88,1.84
5,6,600,car,958.836,1001.707,-8.351,1.499,2.964,4.56,1.81
6,6,600,car,981.9,1000.146,-11.458,1.609,3.002,4.01,1.68
7,6,600,car,992.539,968.807,-0.283,5.136,1.626,5.1,1.91
2,7,700,car,992.23,1007.957,-0.768,-3.103,-1.813,4.89,1.97
3,7,700,car,990.611,988.617,-2.565,5.382999999999999,2.016,4.78,1.92
4,7,700,car,937.096,1005.713,-8.967,1.5519999999999998,2.97,4.88,1.84
5,7,700,car,958.001,1001.859,-8.308,1.499,2.963,4.56,1.81
6,7,700,car,980.754,1000.306,-11.412,1.589,3.003,4.01,1.68
7,7,700,car,992.514,969.32,-0.268,5.024,1.624,5.1,1.91
2,8,800,car,992.195,1007.639,-0.7240000000000001,-3.354,-1.783,4.89,1.97
3,8,800,car,990.301,989.126,-2.859,5.419,2.056,4.78,1.92
4,8,800,car,936.199,1005.87,-8.965,1.5590000000000002,2.969,4.88,1.84
5,8,800,car,957.171,1002.01,-8.267999999999999,1.5,2.962,4.56,1.81
6,8,800,car,979.613,1000.463,-11.362,1.569,3.004,4.01,1.68
7,8,800,car,992.491,969.823,-0.251,4.9,1.622,5.1,1.91
2,9,900,car,992.17,1007.297,-0.6559999999999999,-3.603,-1.751,4.89,1.97
3,9,900,car,989.962,989.637,-3.159,5.435,2.097,4.78,1.92
4,9,900,car,935.303,1006.027,-8.964,1.5659999999999998,2.969,4.88,1.84
5,9,900,car,956.344,1002.161,-8.232999999999999,1.5,2.9610000000000003,4.56,1.81
6,9,900,car,978.476,1000.619,-11.308,1.55,3.005,4.01,1.68
7,9,900,car,992.469,970.313,-0.234,4.767,1.62,5.1,1.91
2,10,1000,car,992.157,1006.931,-0.563,-3.847,-1.716,4.89,1.97
3,10,1000,car,989.594,990.147,-3.463,5.431,2.138,4.78,1.92
5,10,1000,car,955.521,1002.312,-8.203,1.5,2.9610000000000003,4.56,1.81
6,10,1000,car,977.345,1000.773,-11.25,1.531,3.006,4.01,1.68
7,10,1000,car,992.45,970.79,-0.216,4.625,1.618,5.1,1.91
2,11,1100,car,992.156,1006.542,-0.444,-4.083,-1.679,4.89,1.97
3,11,1100,car,989.197,990.654,-3.768,5.407,2.1790000000000003,4.78,1.92
5,11,1100,car,954.701,1002.462,-8.18,1.5,2.96,4.56,1.81
6,11,1100,car,976.22,1000.925,-11.188,1.513,3.007,4.01,1.68
7,11,1100,car,992.433,971.253,-0.198,4.476,1.615,5.1,1.91
8,11,1100,car,993.725,963.318,-0.195,4.841,1.611,4.54,1.97
2,12,1200,car,992.171,1006.131,-0.303,-4.31,-1.641,4.89,1.97
3,12,1200,car,988.771,991.157,-4.074,5.364,2.22,4.78,1.92
5,12,1200,car,953.883,1002.613,-8.164,1.501,2.96,4.56,1.81
6,12,1200,car,975.101,1001.075,-11.121,1.497,3.008,4.01,1.68
