track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,1,100,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,1,100,car,1024.346,984.887,-3.392,-2.624,-2.483,4.72,1.87
6,1,100,car,1006.357,1000.811,-4.061,1.427,2.804,4.81,2.01
7,1,100,car,1019.455,1002.81,-0.7,-0.982,-2.191,4.88,1.94
8,1,100,car,1007.247,977.775,5.44,-4.341,-0.673,4.73,1.85
9,1,100,car,979.147,985.615,6.197,-5.299,-0.707,4.06,1.8
10,1,100,car,993.634,1013.221,-0.317,-0.626,-2.04,4.42,1.99
11,1,100,car,1024.546,1011.451,-1.181,-2.708,-1.982,5.42,2.25
12,1,100,car,945.755,1000.361,12.67,-2.232,-0.174,4.37,1.82
13,1,100,car,1035.983,987.846,-3.902,0.39,3.042,4.85,2.06
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,2,200,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,2,200,car,1024.051,984.576,-3.385,-2.862,-2.44,4.72,1.87
6,2,200,car,1005.977,1001.014,-4.045,1.617,2.761,4.81,2.01
7,2,200,car,1019.377,1002.719,-0.703,-0.972,-2.197,4.88,1.94
8,2,200,car,1007.755,977.296,5.276,-4.549,-0.712,4.73,1.85
9,2,200,car,979.742,985.057,5.993,-5.462,-0.739,4.06,1.8
10,2,200,car,993.603,1013.158,-0.275,-0.544,-2.039,4.42,1.99
11,2,200,car,1024.417,1011.185,-1.145,-2.581,-1.988,5.42,2.25
12,2,200,car,947.021,1000.138,12.651,-2.232,-0.175,4.37,1.82
13,2,200,car,1035.591,987.866,-3.93,0.344,3.054,4.85,2.06
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,3,300,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,3,300,car,1023.757,984.242,-3.369,-3.106,-2.397,4.72,1.87
6,3,300,car,1005.602,1001.234,-4.018,1.808,2.719,4.81,2.01
7,3,300,car,1019.298,1002.628,-0.704,-0.959,-2.204,4.88,1.94
8,3,300,car,1008.243,976.796,5.1,-4.769,-0.752,4.73,1.85
9,3,300,car,980.315,984.484,5.783,-5.624,-0.771,4.06,1.8
10,3,300,car,993.577,1013.103,-0.236,-0.468,-2.038,4.42,1.99
11,3,300,car,1024.292,1010.932,-1.109,-2.462,-1.994,5.42,2.25
12,3,300,car,948.286,999.914,12.631,-2.233,-0.175,4.37,1.82
13,3,300,car,1035.197,987.879,-3.98,0.296,3.067,4.85,2.06
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,4,400,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,4,400,car,1023.466,983.887,-3.345,-3.356,-2.355,4.72,1.87
6,4,400,car,1005.231,1001.473,-3.979,1.999,2.676,4.81,2.01
7,4,400,car,1019.219,1002.539,-0.702,-0.942,-2.211,4.88,1.94
8,4,400,car,1008.709,976.274,4.911,-4.998,-0.794,4.73,1.85
9,4,400,car,980.866,983.894,5.568,-5.783,-0.804,4.06,1.8
10,4,400,car,993.554,1013.056,-0.2,-0.396,-2.038,4.42,1.99
11,4,400,car,1024.171,1010.691,-1.075,-2.348,-2.0,5.42,2.25
