track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1012.163,961.909,0.002,-2.073,-1.57,4.87,1.92
2,1,100,car,1017.814,962.198,-0.479,-1.988,-1.807,4.97,2.01
3,1,100,car,992.402,996.709,-7.152,0.663,3.049,4.93,1.92
4,1,100,car,973.5,999.054,-9.814,3.607,2.789,4.84,1.95
5,1,100,car,992.253,1006.361,-0.091,-0.468,-1.764,4.53,1.85
6,1,100,car,1016.809,1000.246,-2.071,-1.827,-2.419,4.59,1.82
7,1,100,car,999.412,980.305,3.759,2.167,0.523,5.01,2.04
8,1,100,car,1020.194,971.445,-0.653,-1.904,-1.901,4.88,2.07
9,1,100,car,1006.605,993.171,-6.44,1.115,2.97,5.51,2.12
10,1,100,car,970.545,991.518,11.029,-4.161,-0.361,4.87,1.84
11,1,100,car,992.998,966.467,-0.113,2.865,1.61,5.7,2.11
1,2,200,car,1012.154,961.702,-0.009,-2.074,-1.575,4.87,1.92
2,2,200,car,1017.767,961.999,-0.475,-1.981,-1.806,4.97,2.01
3,2,200,car,991.688,996.781,-7.258,0.7,3.045,4.93,1.92
4,2,200,car,972.51,999.389,-9.999,3.478,2.807,4.84,1.95
5,2,200,car,992.248,1006.314,-0.094,-0.488,-1.76,4.53,1.85
6,2,200,car,1016.581,1000.09,-2.211,-1.855,-2.443,4.59,1.82
7,2,200,car,999.816,980.463,3.829,2.009,0.483,5.01,2.04
8,2,200,car,1020.135,971.252,-0.624,-1.843,-1.897,4.88,2.07
9,2,200,car,1005.961,993.282,-6.424,1.112,2.97,5.51,2.12
10,2,200,car,971.63,991.055,10.728,-4.428,-0.391,4.87,1.84
11,2,200,car,992.998,966.754,-0.095,2.865,1.604,5.7,2.11
1,3,300,car,1012.145,961.495,-0.021,-2.074,-1.581,4.87,1.92
2,3,300,car,1017.721,961.801,-0.473,-1.975,-1.806,4.97,2.01
3,3,300,car,990.963,996.857,-7.358,0.739,3.041,4.93,1.92
4,3,300,car,971.501,999.712,-10.178,3.353,2.823,4.84,1.95
5,3,300,car,992.243,1006.264,-0.096,-0.508,-1.757,4.53,1.85
6,3,300,car,1016.338,999.932,-2.358,-1.876,-2.469,4.59,1.82
7,3,300,car,1000.225,980.604,3.886,1.848,0.444,5.01,2.04
8,3,300,car,1020.078,971.066,-0.598,-1.788,-1.893,4.88,2.07
9,3,300,car,1005.319,993.392,-6.412,1.107,2.971,5.51,2.12
10,3,300,car,972.682,990.562,10.418,-4.721,-0.425,4.87,1.84
11,3,300,car,993.002,967.041,-0.077,2.863,1.598,5.7,2.11
1,4,400,car,1012.134,961.287,-0.032,-2.074,-1.586,4.87,1.92
2,4,400,car,1017.675,961.603,-0.47,-1.97,-1.805,4.97,2.01
3,4,400,car,990.227,996.937,-7.452,0.779,3.037,4.93,1.92
4,4,400,car,970.476,1000.024,-10.35,3.232,2.839,4.84,1.95
5,4,400,car,992.238,1006.213,-0.098,-0.529,-1.754,4.53,1.85
6,4,400,car,1016.08,999.775,-2.51,-1.889,-2.497,4.59,1.82
7,4,400,car,1000.637,980.729,3.933,1.684,0.404,5.01,2.04
8,4,400,car,1020.023,970.886,-0.575,-1.742,-1.89,4.88,2.07
9,4,400,car,1004.677,993.502,-6.406,1.102,2.971,5.51,2.12
10,4,400,car,973.699,990.036,10.1,-5.039,-0.463,4.87,1.84
11,4,400,car,993.008,967.327,-0.057,2.859,1.591,5.7,2.11
1,5,500,car,1012.122,961.08,-0.044,-2.074,-1.592,4.87,1.92
2,5,500,car,1017.629,961.406,-0.467,-1.966,-1.804,4.97,2.01
3,5,500,car,989.483,997.022,-7.54,0.821,3.033,4.93,1.92
4,5,500,car,969.434,1000.326,-10.518,3.116,2.854,4.84,1.95
5,5,500,car,992.233,1006.159,-0.1,-0.551,-1.75,4.53,1.85
6,5,500,car,1015.807,999.619,-2.667,-1.891,-2.525,4.59,1.82
7,5,500,car,1001.051,980.836,3.97,1.518,0.365,5.01,2.04
8,5,500,car,1019.97,970.71,-0.557,-1.705,-1.886,4.88,2.07
9,5,500,car,1004.036,993.611,-6.405,1.097,2.972,5.51,2.12
10,5,500,car,974.68,989.474,9.774,-5.378,-0.503,4.87,1.84
11,5,500,car,993.017,967.613,-0.036,2.854,1.583,5.7,2.11
12,5,500,car,933.773,1000.874,13.003,-3.053,-0.231,4.49,1.81
1,6,600,car,1012.109,960.873,-0.055,-2.074,-1.597,4.87,1.92
2,6,600,car,1017.583,961.209,-0.465,-1.963,-1.803,4.97,2.01
3,6,600,car,988.73,997.111,-7.622,0.862,3.029,4.93,1.92
4,6,600,car,968.377,1000.617,-10.68,3.006,2.867,4.84,1.95
5,6,600,car,992.228,1006.104,-0.102,-0.572,-1.747,4.53,1.85
6,6,600,car,1015.519,999.464,-2.826,-1.882,-2.554,4.59,1.82
7,6,600,car,1001.466,980.926,3.998,1.352,0.326,5.01,2.04
8,6,600,car,1019.919,970.538,-0.542,-1.677,-1.883,4.88,2.07
9,6,600,car,1003.396,993.719,-6.412,1.093,2.973,5.51,2.12
10,6,600,car,975.624,988.877,9.442,-5.738,-0.546,4.87,1.84
11,6,600,car,993.029,967.899,-0.013,2.848,1.576,5.7,2.11
12,6,600,car,935.074,1000.569,13.018,-3.048,-0.23,4.49,1.81
1,7,700,car,1012.095,960.666,-0.066,-2.073,-1.603,4.87,1.92
2,7,700,car,1017.538,961.012,-0.463,-1.96,-1.803,4.97,2.01
3,7,700,car,987.968,997.204,-7.699,0.904,3.025,4.93,1.92
4,7,700,car,967.303,1000.898,-10.836,2.903,2.88,4.84,1.95
5,7,700,car,992.223,1006.046,-0.103,-0.593,-1.743,4.53,1.85
6,7,700,car,1015.215,999.312,-2.987,-1.862,-2.584,4.59,1.82
7,7,700,car,1001.882,980.999,4.017,1.185,0.287,5.01,2.04
8,7,700,car,1019.87,970.369,-0.53,-1.658,-1.88,4.88,2.07
9,7,700,car,1002.754,993.826,-6.426,1.089,2.974,5.51,2.12
10,7,700,car,976.53,988.242,9.103,-6.114,-0.591,4.87,1.84
11,7,700,car,993.044,968.183,0.01,2.84,1.567,5.7,2.11
12,7,700,car,936.376,1000.265,13.03,-3.042,-0.229,4.49,1.81
1,8,800,car,1012.08,960.459,-0.078,-2.073,-1.608,4.87,1.92
2,8,800,car,1017.493,960.816,-0.461,-1.959,-1.802,4.97,2.01
3,8,800,car,987.199,997.301,-7.771,0.946,3.02,4.93,1.92
4,8,800,car,966.215,1001.171,-10.988,2.807,2.891,4.84,1.95
5,8,800,car,992.218,1005.986,-0.104,-0.612,-1.739,4.53,1.85
6,8,800,car,1014.896,999.163,-3.147,-1.832,-2.614,4.59,1.82
7,8,800,car,1002.297,981.054,4.028,1.018,0.248,5.01,2.04
8,8,800,car,1019.821,970.202,-0.521,-1.647,-1.877,4.88,2.07
9,8,800,car,1002.111,993.933,-6.447,1.086,2.975,5.51,2.12
10,8,800,car,977.397,987.569,8.758,-6.504,-0.639,4.87,1.84
11,8,800,car,993.062,968.467,0.035,2.831,1.558,5.7,2.11
12,8,800,car,937.679,999.962,13.039,-3.033,-0.229,4.49,1.81
2,9,900,car,1017.448,960.62,-0.459,-1.958,-1.801,4.97,2.01
3,9,900,car,986.423,997.402,-7.839,0.988,3.016,4.93,1.92
4,9,900,car,965.112,1001.435,-11.135,2.719,2.902,4.84,1.95
5,9,900,car,992.213,1005.924,-0.105,-0.63,-1.736,4.53,1.85
6,9,900,car,1014.562,999.019,-3.304,-1.79,-2.645,4.59,1.82
7,9,900,car,1002.711,981.092,4.031,0.852,0.208,5.01,2.04
8,9,900,car,1019.774,970.036,-0.514,-1.642,-1.874,4.88,2.07
9,9,900,car,1001.466,994.04,-6.476,1.084,2.976,5.51,2.12
10,9,900,car,978.225,986.858,8.407,-6.904,-0.688,4.87,1.84
11,9,900,car,993.084,968.75,0.061,2.821,1.549,5.7,2.11
12,9,900,car,938.983,999.66,13.043,-3.024,-0.228,4.49,1.81
2,10,1000,car,1017.403,960.424,-0.458,-1.958,-1.8,4.97,2.01
3,10,1000,car,985.64,997.507,-7.903,1.028,3.012,4.93,1.92
4,10,1000,car,963.995,1001.692,-11.277,2.639,2.912,4.84,1.95
5,10,1000,car,992.208,1005.86,-0.105,-0.646,-1.732,4.53,1.85
6,10,1000,car,1014.213,998.879,-3.457,-1.739,-2.675,4.59,1.82
7,10,1000,car,1003.123,981.113,4.027,0.686,0.169,5.01,2.04
8,10,1000,car,1019.726,969.87,-0.509,-1.641,-1.871,4.88,2.07
9,10,1000,car,1000.818,994.147,-6.513,1.084,2.977,5.51,2.12
10,10,1000,car,979.015,986.108,8.051,-7.312,-0.737,4.87,1.84
11,10,1000,car,993.109,969.032,0.088,2.808,1.54,5.7,2.11
12,10,1000,car,940.288,999.358,13.042,-3.013,-0.227,4.49,1.81
2,11,1100,car,1017.359,960.228,-0.456,-1.958,-1.8,4.97,2.01
3,11,1100,car,984.85,997.616,-7.964,1.068,3.008,4.93,1.92
4,11,1100,car,962.864,1001.943,-11.415,2.568,2.92,4.84,1.95
5,11,1100,car,992.203,1005.795,-0.104,-0.659,-1.728,4.53,1.85
6,11,1100,car,1013.85,998.745,-3.605,-1.68,-2.705,4.59,1.82
7,11,1100,car,1003.531,981.116,4.015,0.521,0.129,5.01,2.04
8,11,1100,car,1019.679,969.705,-0.504,-1.641,-1.869,4.88,2.07
9,11,1100,car,1000.167,994.254,-6.558,1.087,2.977,5.51,2.12
10,11,1100,car,979.765,985.32,7.69,-7.724,-0.788,4.87,1.84
11,11,1100,car,993.138,969.312,0.115,2.793,1.529,5.7,2.11
12,11,1100,car,941.592,999.058,13.036,-3.001,-0.226,4.49,1.81
2,12,1200,car,1017.314,960.032,-0.455,-1.959,-1.799,4.97,2.01
3,12,1200,car,984.055,997.729,-8.021,1.107,3.004,4.93,1.92
4,12,1200,car,961.72,1002.188,-11.549,2.505,2.928,4.84,1.95
5,12,1200,car,992.198,1005.728,-0.103,-0.668,-1.724,4.53,1.85
6,12,1200,car,1013.473,998.616,-3.748,-1.614,-2.735,4.59,1.82
7,12,1200,car,1003.936,981.103,3.996,0.358,0.089,5.01,2.04
8,12,1200,car,1019.633,969.539,-0.499,-1.641,-1.866,4.88,2.07
9,12,1200,car,999.511,994.362,-6.61,1.092,2.978,5.51,2.12
10,12,1200,car,980.477,984.494,7.327,-8.136,-0.838,4.87,1.84
11,12,1200,car,993.17,969.59,0.144,2.776,1.519,5.7,2.11
12,12,1200,car,942.896,998.759,13.027,-2.988,-0.225,4.49,1.81
2,13,1300,car,1017.27,959.835,-0.453,-1.959,-1.798,4.97,2.01
3,13,1300,car,983.254,997.846,-8.075,1.144,3.001,4.93,1.92
4,13,1300,car,960.562,1002.428,-11.678,2.451,2.935,4.84,1.95
5,13,1300,car,992.194,1005.661,-0.101,-0.673,-1.72,4.53,1.85
6,13,1300,car,1013.083,998.493,-3.884,-1.543,-2.763,4.59,1.82
7,13,1300,car,1004.336,981.073,3.968,0.196,0.049,5.01,2.04
8,13,1300,car,1019.587,969.374,-0.494,-1.639,-1.864,4.88,2.07
9,13,1300,car,998.85,994.47,-6.668,1.099,2.978,5.51,2.12
10,13,1300,car,981.15,983.631,6.962,-8.545,-0.887,4.87,1.84
11,13,1300,car,993.206,969.867,0.173,2.755,1.508,5.7,2.11
12,13,1300,car,944.199,998.461,13.013,-2.975,-0.225,4.49,1.81
3,14,1400,car,982.447,997.966,-8.125,1.18,2.997,4.93,1.92
4,14,1400,car,959.393,1002.663,-11.803,2.404,2.941,4.84,1.95
5,14,1400,car,992.189,1005.593,-0.098,-0.673,-1.716,4.53,1.85
6,14,1400,car,1012.681,998.376,-4.013,-1.469,-2.791,4.59,1.82
7,14,1400,car,1004.731,981.026,3.933,0.036,0.009,5.01,2.04
8,14,1400,car,1019.541,969.209,-0.488,-1.635,-1.861,4.88,2.07
