track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1002.692,990.557,6.114,-2.661,-0.41,9.45,2.6
2,1,100,car,989.055,1001.55,-7.24,0.654,3.051,4.66,1.88
3,1,100,car,1003.693,999.006,-4.669,0.024,3.136,4.73,1.92
4,1,100,car,1014.74,998.664,-2.365,-1.399,-2.607,4.93,1.98
5,1,100,car,982.386,994.168,5.992999999999999,-1.079,-0.178,4.61,1.71
6,1,100,car,1021.562,1007.721,-0.982,-2.012,-2.025,4.81,2.07
7,1,100,car,953.202,999.107,6.452000000000001,-1.054,-0.162,4.36,1.71
8,1,100,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,1,100,car,941.921,998.091,10.93,-2.281,-0.206,5.73,2.21
1,2,200,car,1003.314,990.314,6.2410000000000005,-2.619,-0.397,9.45,2.6
2,2,200,car,988.33,1001.606,-7.412000000000001,0.622,3.0580000000000003,4.66,1.88
3,2,200,car,1003.226,999.015,-4.857,0.047,3.132,4.73,1.92
4,2,200,car,1014.483,998.566,-2.507,-1.382,-2.638,4.93,1.98
5,2,200,car,982.985,994.059,6.0760000000000005,-1.096,-0.178,4.61,1.71
6,2,200,car,1021.457,1007.524,-0.982,-1.988,-2.03,4.81,2.07
7,2,200,car,953.847,999.0,6.375,-1.0490000000000002,-0.163,4.36,1.71
8,2,200,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,2,200,car,943.014,997.864,10.902,-2.268,-0.205,5.73,2.21
1,3,300,car,1003.948,990.074,6.364,-2.5780000000000003,-0.385,9.45,2.6
2,3,300,car,987.589,1001.659,-7.579,0.589,3.064,4.66,1.88
3,3,300,car,1002.74,999.027,-5.041,0.07,3.128,4.73,1.92
4,3,300,car,1014.212,998.472,-2.652,-1.356,-2.669,4.93,1.98
5,3,300,car,983.593,993.949,6.16,-1.115,-0.179,4.61,1.71
6,3,300,car,1021.352,1007.328,-0.981,-1.962,-2.0340000000000003,4.81,2.07
7,3,300,car,954.484,998.894,6.303999999999999,-1.045,-0.1639999999999999,4.36,1.71
8,3,300,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
