track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1002.972,990.682,11.29,-2.363,,,
2,1,100,car,959.467,1003.835,-9.144,0.925,3.041,4.52,1.92
3,1,100,car,946.802,1004.103,-11.037,2.045,2.958,4.45,1.73
4,1,100,car,1017.829,1002.095,-0.518,-0.568,-2.311,4.74,2.15
5,1,100,car,1009.979,975.682,3.239,-4.064,-0.898,4.62,1.83
6,1,100,car,1021.228,986.804,11.465,-2.167,-0.187,4.62,1.98
7,1,100,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,1,100,car,994.38,976.776,0.063,0.315,1.373,4.69,1.83
9,1,100,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,1,100,car,1007.992,996.348,-12.149,2.03,2.976,4.87,1.82
11,1,100,car,959.796,997.908,11.105,-2.018,-0.18,4.51,1.7
1,2,200,pedestrian/bicycle,1004.101,990.446,11.286,-2.35,,,
2,2,200,car,958.553,1003.929,-9.168,0.942,3.039,4.52,1.92
3,2,200,car,945.698,1004.308,-11.04,2.053,2.958,4.45,1.73
4,2,200,car,1017.773,1002.043,-0.607,-0.66,-2.315,4.74,2.15
5,2,200,car,1010.265,975.247,3.099,-4.162,-0.931,4.62,1.83
6,2,200,car,1022.375,986.588,11.488,-2.171,-0.187,4.62,1.98
7,2,200,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
8,2,200,car,994.389,976.807,0.059,0.291,1.371,4.69,1.83
9,2,200,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,2,200,car,1006.778,996.55,-12.203,2.036,2.976,4.87,1.82
11,2,200,car,960.906,997.705,11.17,-2.042,-0.181,4.51,1.7
1,3,300,pedestrian/bicycle,1005.229,990.212,11.283,-2.333,,,
2,3,300,car,957.637,1004.026,-9.192,0.959,3.038,4.52,1.92
3,3,300,car,944.594,1004.514,-11.043,2.059,2.957,4.45,1.73
4,3,300,car,1017.707,1001.982,-0.705,-0.758,-2.32,4.74,2.15
5,3,300,car,1010.535,974.804,2.952,-4.256,-0.964,4.62,1.83
6,3,300,car,1023.524,986.371,11.51,-2.176,-0.187,4.62,1.98
7,3,300,car,1021.512,1006.526,-0.089,-0.123,-2.198,5.23,2.04
8,3,300,car,994.396,976.836,0.055,0.273,1.37,4.69,1.83
9,3,300,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,3,300,car,1005.557,996.754,-12.255,2.041,2.977,4.87,1.82
11,3,300,car,962.023,997.499,11.236,-2.067,-0.182,4.51,1.7
1,4,400,pedestrian/bicycle,1006.358,989.98,11.284,-2.314,,,
2,4,400,car,956.718,1004.124,-9.218,0.979,3.036,4.52,1.92
3,4,400,car,943.49,1004.721,-11.046,2.063,2.957,4.45,1.73
4,4,400,car,1017.63,1001.913,-0.809,-0.861,-2.325,4.74,2.15
5,4,400,car,1010.789,974.352,2.801,-4.347,-0.998,4.62,1.83
6,4,400,car,1024.675,986.153,11.53,-2.181,-0.187,4.62,1.98
7,4,400,car,1021.502,1006.514,-0.13,-0.179,-2.199,5.23,2.04
8,4,400,car,994.403,976.862,0.053,0.26,1.369,4.69,1.83
9,4,400,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
10,4,400,car,1004.332,996.957,-12.306,2.043,2.977,4.87,1.82
11,4,400,car,963.146,997.29,11.301,-2.094,-0.183,4.51,1.7
12,4,400,car,933.927,1002.433,9.878,-1.727,-0.173,4.06,1.7
1,5,500,pedestrian/bicycle,1007.486,989.749,11.289,-2.294,,,
2,5,500,car,955.796,1004.224,-9.244,0.999,3.034,4.52,1.92
3,5,500,car,942.385,1004.927,-11.049,2.066,2.957,4.45,1.73
4,5,500,car,1017.542,1001.833,-0.92,-0.966,-2.332,4.74,2.15
