track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.972,998.579,-0.041,-0.273,-1.72,5.23,2.39
2,1,100,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,1,100,car,938.029,1008.128,-6.901,1.931,2.869,4.02,1.81
4,1,100,car,992.51,1003.051,-0.022,-0.177,-1.694,4.64,1.83
5,1,100,car,961.826,1002.699,-9.777,1.714,2.968,4.75,1.92
6,1,100,car,996.466,975.939,0.618,1.388,1.152,4.66,1.94
7,1,100,car,1007.511,996.193,-2.774,-0.0,-3.142,4.24,1.9
8,1,100,car,1018.139,1000.453,-0.751,-0.852,-2.293,4.57,1.94
9,1,100,car,1001.327,984.625,6.663,-3.094,-0.435,4.81,1.91
10,1,100,car,1022.754,1008.405,-1.124,-2.14,-2.054,4.59,1.9
11,1,100,car,971.712,992.544,10.128,-2.306,-0.224,4.71,1.93
12,1,100,car,1022.895,979.113,-4.351,-5.918,-2.205,5.35,2.14
13,1,100,car,946.442,998.28,8.842,-2.131,-0.237,4.91,1.9
14,1,100,car,1030.841,988.854,-6.488,1.15,2.966,4.49,1.87
15,1,100,car,1026.153,1016.693,-0.544,-1.778,-1.868,4.98,2.0
1,2,200,car,1026.968,998.552,-0.037,-0.246,-1.72,5.23,2.39
2,2,200,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,2,200,car,937.338,1008.319,-6.915,1.921,2.871,4.02,1.81
4,2,200,car,992.509,1003.033,-0.022,-0.18,-1.693,4.64,1.83
5,2,200,car,960.848,1002.872,-9.844,1.736,2.967,4.75,1.92
6,2,200,car,996.534,976.075,0.623,1.38,1.147,4.66,1.94
7,2,200,car,1007.235,996.22,-2.606,0.057,3.12,4.24,1.9
8,2,200,car,1018.058,1000.374,-0.702,-0.787,-2.3,4.57,1.94
9,2,200,car,1001.978,984.284,6.495,-3.198,-0.457,4.81,1.91
10,2,200,car,1022.633,1008.195,-1.137,-2.128,-2.062,4.59,1.9
11,2,200,car,972.724,992.313,10.126,-2.307,-0.224,4.71,1.93
12,2,200,car,1022.504,978.49,-4.245,-6.154,-2.175,5.35,2.14
13,2,200,car,947.327,998.068,8.865,-2.13,-0.236,4.91,1.9
14,2,200,car,1030.192,988.969,-6.601,1.168,2.966,4.49,1.87
15,2,200,car,1026.096,1016.516,-0.543,-1.765,-1.869,4.98,2.0
1,3,300,car,1026.964,998.527,-0.033,-0.22,-1.72,5.23,2.39
2,3,300,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,3,300,car,936.646,1008.508,-6.924,1.909,2.873,4.02,1.81
4,3,300,car,992.508,1003.015,-0.025,-0.206,-1.692,4.64,1.83
5,3,300,car,959.864,1003.047,-9.903,1.755,2.966,4.75,1.92
6,3,300,car,996.602,976.211,0.626,1.37,1.142,4.66,1.94
7,3,300,car,1006.976,996.251,-2.436,0.103,3.099,4.24,1.9
8,3,300,car,1017.982,1000.301,-0.657,-0.727,-2.305,4.57,1.94
9,3,300,car,1002.611,983.932,6.329,-3.305,-0.481,4.81,1.91
10,3,300,car,1022.51,1007.987,-1.143,-2.103,-2.069,4.59,1.9
11,3,300,car,973.737,992.082,10.119,-2.307,-0.224,4.71,1.93
12,3,300,car,1022.124,977.846,-4.134,-6.383,-2.146,5.35,2.14
13,3,300,car,948.214,997.856,8.889,-2.13,-0.235,4.91,1.9
14,3,300,car,1029.532,989.085,-6.717,1.187,2.967,4.49,1.87
15,3,300,car,1026.04,1016.34,-0.541,-1.752,-1.87,4.98,2.0
1,4,400,car,1026.96,998.505,-0.03,-0.198,-1.72,5.23,2.39
2,4,400,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,4,400,car,935.953,1008.697,-6.93,1.896,2.875,4.02,1.81
4,4,400,car,992.507,1002.995,-0.031,-0.258,-1.691,4.64,1.83
5,4,400,car,958.874,1003.224,-9.954,1.772,2.965,4.75,1.92
6,4,400,car,996.671,976.345,0.627,1.355,1.138,4.66,1.94
7,4,400,car,1006.735,996.284,-2.267,0.138,3.081,4.24,1.9
8,4,400,car,1017.911,1000.233,-0.617,-0.676,-2.311,4.57,1.94
9,4,400,car,1003.226,983.568,6.164,-3.416,-0.506,4.81,1.91
10,4,400,car,1022.388,1007.782,-1.142,-2.066,-2.076,4.59,1.9
11,4,400,car,974.749,991.851,10.107,-2.306,-0.224,4.71,1.93
12,4,400,car,1021.753,977.181,-4.018,-6.604,-2.117,5.35,2.14
13,4,400,car,949.103,997.644,8.912,-2.13,-0.235,4.91,1.9
14,4,400,car,1028.86,989.204,-6.834,1.206,2.967,4.49,1.87
15,4,400,car,1025.984,1016.165,-0.539,-1.738,-1.872,4.98,2.0
1,5,500,car,1026.956,998.485,-0.028,-0.182,-1.721,5.23,2.39
2,5,500,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,5,500,car,935.26,1008.884,-6.933,1.883,2.876,4.02,1.81
4,5,500,car,992.505,1002.969,-0.04,-0.335,-1.69,4.64,1.83
5,5,500,car,957.879,1003.402,-9.998,1.785,2.965,4.75,1.92
6,5,500,car,996.739,976.478,0.625,1.336,1.133,4.66,1.94
7,5,500,car,1006.51,996.318,-2.103,0.163,3.064,4.24,1.9
8,5,500,car,1017.844,1000.17,-0.584,-0.633,-2.316,4.57,1.94
9,5,500,car,1003.823,983.193,5.999,-3.531,-0.532,4.81,1.91
10,5,500,car,1022.265,1007.58,-1.132,-2.017,-2.082,4.59,1.9
11,5,500,car,975.76,991.62,10.09,-2.304,-0.225,4.71,1.93
12,5,500,car,1021.394,976.496,-3.897,-6.819,-2.09,5.35,2.14
13,5,500,car,949.994,997.432,8.932,-2.13,-0.234,4.91,1.9
14,5,500,car,1028.177,989.324,-6.95,1.223,2.967,4.49,1.87
15,5,500,car,1025.928,1015.992,-0.538,-1.724,-1.873,4.98,2.0
1,6,600,car,1026.953,998.467,-0.026,-0.17,-1.721,5.23,2.39
2,6,600,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,6,600,car,992.503,1002.935,-0.052,-0.437,-1.689,4.64,1.83
5,6,600,car,956.879,1003.581,-10.033,1.796,2.965,4.75,1.92
6,6,600,car,996.807,976.609,0.62,1.313,1.129,4.66,1.94
7,6,600,car,1006.302,996.352,-1.947,0.181,3.049,4.24,1.9
8,6,600,car,1017.781,1000.112,-0.559,-0.6,-2.321,4.57,1.94
9,6,600,car,1004.401,982.805,5.833,-3.648,-0.559,4.81,1.91
10,6,600,car,1022.144,1007.383,-1.115,-1.956,-2.089,4.59,1.9
11,6,600,car,976.768,991.389,10.067,-2.303,-0.225,4.71,1.93
12,6,600,car,1021.045,975.792,-3.774,-7.026,-2.064,5.35,2.14
13,6,600,car,950.887,997.219,8.947,-2.13,-0.234,4.91,1.9
14,6,600,car,1027.482,989.445,-7.062,1.239,2.968,4.49,1.87
15,6,600,car,1025.872,1015.82,-0.537,-1.712,-1.875,4.98,2.0
1,7,700,car,1026.95,998.45,-0.024,-0.16,-1.721,5.23,2.39
2,7,700,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,7,700,car,992.499,1002.891,-0.066,-0.563,-1.688,4.64,1.83
5,7,700,car,955.876,1003.761,-10.063,1.803,2.964,4.75,1.92
6,7,700,car,996.874,976.738,0.613,1.284,1.125,4.66,1.94
7,7,700,car,1006.109,996.387,-1.802,0.192,3.036,4.24,1.9
8,7,700,car,1017.721,1000.056,-0.543,-0.577,-2.326,4.57,1.94
9,7,700,car,1004.962,982.405,5.667,-3.768,-0.587,4.81,1.91
10,7,700,car,1022.025,1007.191,-1.09,-1.885,-2.095,4.59,1.9
11,7,700,car,977.775,991.158,10.037,-2.302,-0.225,4.71,1.93
12,7,700,car,1020.708,975.068,-3.647,-7.225,-2.038,5.35,2.14
13,7,700,car,951.782,997.007,8.956,-2.13,-0.234,4.91,1.9
14,7,700,car,1026.775,989.569,-7.169,1.254,2.968,4.49,1.87
15,7,700,car,1025.815,1015.65,-0.537,-1.702,-1.876,4.98,2.0
1,8,800,car,1026.947,998.434,-0.023,-0.15,-1.721,5.23,2.39
2,8,800,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,8,800,car,992.494,1002.835,-0.082,-0.71,-1.686,4.64,1.83
5,8,800,car,954.869,1003.941,-10.087,1.806,2.964,4.75,1.92
6,8,800,car,996.939,976.865,0.603,1.251,1.122,4.66,1.94
7,8,800,car,1005.931,996.42,-1.67,0.198,3.024,4.24,1.9
8,8,800,car,1017.662,1000.003,-0.538,-0.567,-2.33,4.57,1.94
9,8,800,car,1005.503,981.993,5.5,-3.89,-0.616,4.81,1.91
10,8,800,car,1021.909,1007.007,-1.057,-1.803,-2.101,4.59,1.9
11,8,800,car,978.778,990.927,10.002,-2.303,-0.226,4.71,1.93
12,8,800,car,1020.383,974.327,-3.52,-7.417,-2.014,5.35,2.14
13,8,800,car,952.678,996.794,8.956,-2.13,-0.233,4.91,1.9
14,8,800,car,1026.058,989.693,-7.268,1.266,2.969,4.49,1.87
15,8,800,car,1025.759,1015.481,-0.537,-1.692,-1.878,4.98,2.0
1,9,900,car,1026.945,998.419,-0.021,-0.139,-1.721,5.23,2.39
2,9,900,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,9,900,car,992.488,1002.763,-0.099,-0.875,-1.684,4.64,1.83
5,9,900,car,953.861,1004.121,-10.106,1.807,2.965,4.75,1.92
6,9,900,car,997.004,976.988,0.59,1.214,1.118,4.66,1.94
7,9,900,car,1005.766,996.453,-1.554,0.201,3.013,4.24,1.9
8,9,900,car,1017.603,999.951,-0.545,-0.568,-2.335,4.57,1.94
9,9,900,car,1006.027,981.568,5.332,-4.014,-0.645,4.81,1.91
10,9,900,car,1021.797,1006.831,-1.017,-1.714,-2.107,4.59,1.9
11,9,900,car,979.778,990.695,9.96,-2.306,-0.228,4.71,1.93
12,9,900,car,1020.068,973.568,-3.393,-7.601,-1.991,5.35,2.14
13,9,900,car,953.573,996.581,8.947,-2.129,-0.234,4.91,1.9
14,9,900,car,1025.331,989.819,-7.359,1.277,2.97,4.49,1.87
15,9,900,car,1025.703,1015.312,-0.537,-1.682,-1.88,4.98,2.0
1,10,1000,car,1026.942,998.405,-0.019,-0.125,-1.721,5.23,2.39
2,10,1000,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,10,1000,car,992.482,1002.676,-0.116,-1.055,-1.68,4.64,1.83
5,10,1000,car,952.85,1004.301,-10.123,1.805,2.965,4.75,1.92
6,10,1000,car,997.067,977.107,0.575,1.173,1.115,4.66,1.94
7,10,1000,car,1005.613,996.484,-1.457,0.202,3.004,4.24,1.9
8,10,1000,car,1017.544,999.899,-0.563,-0.582,-2.34,4.57,1.94
9,10,1000,car,1006.531,981.13,5.161,-4.14,-0.676,4.81,1.91
10,10,1000,car,1021.69,1006.663,-0.971,-1.618,-2.112,4.59,1.9
11,10,1000,car,980.774,990.462,9.911,-2.312,-0.229,4.71,1.93
12,10,1000,car,1019.765,972.793,-3.267,-7.777,-1.969,5.35,2.14
13,10,1000,car,954.468,996.367,8.927,-2.127,-0.234,4.91,1.9
14,10,1000,car,1024.595,989.946,-7.44,1.285,2.971,4.49,1.87
15,10,1000,car,1025.646,1015.145,-0.538,-1.672,-1.882,4.98,2.0
1,11,1100,car,1026.938,998.381,0.0,0.0,-1.722,5.23,2.39
2,11,1100,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,11,1100,car,992.475,1002.57,-0.132,-1.245,-1.677,4.64,1.83
5,11,1100,car,951.837,1004.48,-10.136,1.8,2.966,4.75,1.92
6,11,1100,car,997.128,977.223,0.558,1.13,1.112,4.66,1.94
7,11,1100,car,1005.468,996.513,-1.38,0.203,2.995,4.24,1.9
8,11,1100,car,1017.483,999.846,-0.595,-0.608,-2.345,4.57,1.94
