track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,936.339,1006.049,-9.231,1.448,2.986,4.67,1.99
2,1,100,car,991.114,996.52,-3.543,-0.215,-3.081,4.88,1.99
3,1,100,car,1032.861,981.254,11.068,-1.675,-0.15,4.78,1.92
4,1,100,car,1013.167,984.707,8.088,-1.367,-0.167,4.73,1.82
5,1,100,car,953.33,1003.664,-10.006,1.569,2.986,4.6,1.87
6,1,100,car,1005.754,989.589,7.541,-1.372,-0.18,4.41,1.75
7,1,100,car,993.736,985.855,8.481,-2.894,-0.329,4.73,1.9
8,1,100,car,973.092,992.168,9.852,-2.491,-0.248,4.83,1.91
9,1,100,car,1032.296,988.634,-0.198,0.033,2.978,4.85,2.01
1,2,200,car,935.416,1006.193,-9.232,1.441,2.987,4.67,1.99
2,2,200,car,990.761,996.47,-3.518,-0.279,-3.062,4.88,1.99
3,2,200,car,1033.968,981.088,11.07,-1.665,-0.149,4.78,1.92
4,2,200,car,1013.976,984.569,8.164,-1.384,-0.168,4.73,1.82
5,2,200,car,952.33,1003.823,-10.0,1.585,2.984,4.6,1.87
6,2,200,car,1006.508,989.452,7.585,-1.382,-0.18,4.41,1.75
7,2,200,car,994.581,985.556,8.325,-2.904,-0.336,4.73,1.9
8,2,200,car,974.075,991.912,9.915,-2.555,-0.252,4.83,1.91
9,2,200,car,1032.276,988.636,-0.169,0.028,2.98,4.85,2.01
10,2,200,car,934.375,1002.42,9.794,-1.773,-0.179,4.69,1.78
2,3,300,car,990.412,996.411,-3.492,-0.349,-3.042,4.88,1.99
4,3,300,car,1014.792,984.43,8.237,-1.401,-0.169,4.73,1.82
5,3,300,car,951.33,1003.983,-9.99,1.598,2.983,4.6,1.87
6,3,300,car,1007.267,989.313,7.638,-1.393,-0.18,4.41,1.75
7,3,300,car,995.41,985.255,8.165,-2.917,-0.343,4.73,1.9
8,3,300,car,975.065,991.65,9.968,-2.617,-0.257,4.83,1.91
9,3,300,car,1032.259,988.637,-0.137,0.022,2.981,4.85,2.01
10,3,300,car,935.354,1002.243,9.803,-1.775,-0.179,4.69,1.78
2,4,400,car,990.067,996.341,-3.463,-0.425,-3.02,4.88,1.99
4,4,400,car,1015.615,984.289,8.309,-1.42,-0.169,4.73,1.82
5,4,400,car,950.331,1004.145,-9.976,1.609,2.982,4.6,1.87
6,4,400,car,1008.03,989.174,7.699,-1.407,-0.181,4.41,1.75
7,4,400,car,996.222,984.951,8.001,-2.934,-0.351,4.73,1.9
8,4,400,car,976.06,991.382,10.011,-2.674,-0.261,4.83,1.91
9,4,400,car,1032.236,988.637,0.0,0.0,2.982,4.85,2.01
