track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,998.045,982.433,1.542,2.106,0.939,4.56,1.72
2,1,100,car,1027.438,985.708,9.325,-1.615,-0.172,5.73,2.0
3,1,100,car,1030.308,989.415,-0.475,0.079,2.977,4.85,1.91
4,1,100,car,1007.815,979.88,6.753,-5.867,-0.715,4.73,1.8
5,1,100,car,973.516,1001.021,-15.229,1.74,3.028,4.54,1.73
6,1,100,car,983.756,1007.634,-3.267,-2.211,-2.547,4.64,1.82
7,1,100,car,946.205,998.962,9.787,-2.416,-0.242,4.35,1.84
1,2,200,car,998.229,982.619,1.674,2.166,0.913,4.56,1.72
2,2,200,car,1028.371,985.547,9.308,-1.608,-0.171,5.73,2.0
3,2,200,car,1030.26,989.418,-0.488,0.08,2.98,4.85,1.91
4,2,200,car,1008.451,979.25,6.534,-6.111,-0.752,4.73,1.8
5,2,200,car,971.993,1001.196,-15.247,1.753,3.027,4.54,1.73
6,2,200,car,983.413,1007.438,-3.488,-2.26,-2.567,4.64,1.82
7,2,200,car,947.183,998.719,9.702,-2.411,-0.244,4.35,1.84
1,3,300,car,998.427,982.809,1.814,2.216,0.885,4.56,1.72
2,3,300,car,1029.302,985.387,9.295,-1.603,-0.171,5.73,2.0
3,3,300,car,1030.211,989.422,-0.502,0.08,2.983,4.85,1.91
4,3,300,car,1009.062,978.596,6.308,-6.363,-0.79,4.73,1.8
5,3,300,car,970.469,1001.373,-15.261,1.767,3.026,4.54,1.73
6,3,300,car,983.048,1007.24,-3.713,-2.296,-2.588,4.64,1.82
7,3,300,car,948.153,998.476,9.611,-2.402,-0.245,4.35,1.84
1,4,400,car,998.641,983.0,1.961,2.255,0.855,4.56,1.72
2,4,400,car,1030.231,985.228,9.285,-1.599,-0.17,5.73,2.0
3,4,400,car,1030.16,989.425,-0.515,0.081,2.985,4.85,1.91
4,4,400,car,1009.648,977.918,6.075,-6.62,-0.828,4.73,1.8
5,4,400,car,968.943,1001.551,-15.272,1.783,3.025,4.54,1.73
6,4,400,car,982.66,1007.04,-3.941,-2.318,-2.61,4.64,1.82
7,4,400,car,949.114,998.234,9.514,-2.391,-0.246,4.35,1.84
1,5,500,car,998.87,983.193,2.114,2.281,0.823,4.56,1.72
2,5,500,car,1031.16,985.068,9.279,-1.595,-0.17,5.73,2.0
3,5,500,car,1030.108,989.429,-0.528,0.081,2.988,4.85,1.91
4,5,500,car,1010.208,977.215,5.837,-6.879,-0.867,4.73,1.8
5,5,500,car,967.416,1001.731,-15.28,1.801,3.024,4.54,1.73
6,5,500,car,982.25,1006.839,-4.169,-2.325,-2.633,4.64,1.82
7,5,500,car,950.065,997.993,9.413,-2.375,-0.247,4.35,1.84
1,6,600,car,999.115,983.385,2.271,2.292,0.79,4.56,1.72
2,6,600,car,1032.088,984.909,9.276,-1.593,-0.17,5.73,2.0
3,6,600,car,1030.054,989.432,-0.539,0.082,2.992,4.85,1.91
4,6,600,car,1010.744,976.489,5.592,-7.138,-0.906,4.73,1.8
5,6,600,car,965.888,1001.913,-15.285,1.822,3.023,4.54,1.73
