track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1000.832,1000.147,4.855,-0.516,-0.106,4.01,1.43
2,1,100,car,998.688,1004.223,2.69,-0.072,-0.027,4.12,1.52
3,1,100,car,1040.905,1002.16,10.059,-0.488,-0.048,4.57,1.61
4,1,100,car,1001.542,1007.119,-9.945,1.439,2.998,4.58,1.56
5,1,100,car,1035.376,992.717,0.647,2.797,1.343,4.72,1.73
6,1,100,car,988.851,1003.882,0.267,-0.008,-0.032,4.92,1.73
7,1,100,car,979.061,1004.565,0.304,-0.014,-0.047,5.0,1.73
8,1,100,car,981.613,1000.763,7.44,-0.232,-0.031,4.06,1.57
1,2,200,car,1001.318,1000.096,5.077,-0.527,-0.103,4.01,1.43
2,2,200,car,998.957,1004.216,2.901,-0.076,-0.026,4.12,1.52
3,2,200,car,1041.911,1002.129,10.208,-0.372,-0.036,4.57,1.61
4,2,200,car,1000.544,1007.237,-10.137,1.274,3.017,4.58,1.56
5,2,200,car,1035.462,992.992,0.735,2.959,1.327,4.72,1.73
6,2,200,car,988.878,1003.881,0.336,-0.011,-0.031,4.92,1.73
7,2,200,car,979.092,1004.563,0.302,-0.014,-0.047,5.0,1.73
8,2,200,car,982.357,1000.739,7.294,-0.235,-0.032,4.06,1.57
1,3,300,car,1001.826,1000.046,5.292,-0.533,-0.1,4.01,1.43
2,3,300,car,999.248,1004.209,3.108,-0.08,-0.026,4.12,1.52
3,3,300,car,1042.933,1002.108,10.35,-0.258,-0.025,4.57,1.61
4,3,300,car,999.528,1007.339,-10.324,1.115,3.034,4.58,1.56
5,3,300,car,1035.56,993.281,0.834,3.115,1.309,4.72,1.73
6,3,300,car,988.912,1003.88,0.419,-0.013,-0.031,4.92,1.73
7,3,300,car,979.122,1004.562,0.308,-0.014,-0.047,5.0,1.73
8,3,300,car,983.086,1000.714,7.132,-0.236,-0.033,4.06,1.57
1,4,400,car,1002.355,999.996,5.5,-0.533,-0.097,4.01,1.43
2,4,400,car,999.558,1004.202,3.312,-0.083,-0.025,4.12,1.52
3,4,400,car,1043.968,1002.098,10.487,-0.143,-0.014,4.57,1.61
4,4,400,car,998.493,1007.428,-10.505,0.966,3.05,4.58,1.56
5,4,400,car,1035.671,993.586,0.946,3.264,1.289,4.72,1.73
6,4,400,car,988.954,1003.879,0.517,-0.016,-0.031,4.92,1.73
7,4,400,car,979.153,1004.561,0.32,-0.015,-0.046,5.0,1.73
8,4,400,car,983.799,1000.69,6.957,-0.234,-0.034,4.06,1.57
1,5,500,car,1002.906,999.947,5.702,-0.529,-0.092,4.01,1.43
2,5,500,car,999.89,1004.194,3.512,-0.085,-0.024,4.12,1.52
3,5,500,car,1045.017,1002.1,10.618,-0.029,-0.003,4.57,1.61
4,5,500,car,997.44,1007.504,-10.68,0.828,3.064,4.58,1.56
5,5,500,car,1035.795,993.903,1.072,3.405,1.266,4.72,1.73
6,5,500,car,989.005,1003.877,0.63,-0.02,-0.031,4.92,1.73
7,5,500,car,979.185,1004.559,0.339,-0.016,-0.046,5.0,1.73
8,5,500,car,984.495,1000.666,6.771,-0.231,-0.034,4.06,1.57
1,6,600,car,1003.477,999.899,5.898,-0.52,-0.088,4.01,1.43
2,6,600,car,1000.241,1004.186,3.708,-0.086,-0.023,4.12,1.52
3,6,600,car,1046.079,1002.112,10.743,0.086,0.008,4.57,1.61
4,6,600,car,996.371,1007.568,-10.849,0.702,3.077,4.58,1.56
5,6,600,car,1035.936,994.233,1.212,3.537,1.241,4.72,1.73
6,6,600,car,989.068,1003.876,0.756,-0.023,-0.031,4.92,1.73
7,6,600,car,979.219,1004.558,0.364,-0.017,-0.046,5.0,1.73
8,6,600,car,985.172,1000.643,6.575,-0.227,-0.034,4.06,1.57
1,7,700,car,1004.067,999.852,6.088,-0.509,-0.083,4.01,1.43
2,7,700,car,1000.612,1004.178,3.899,-0.087,-0.022,4.12,1.52
3,7,700,car,1047.153,1002.135,10.863,0.199,0.018,4.57,1.61
4,7,700,car,995.285,1007.622,-11.011,0.589,3.088,4.58,1.56
5,7,700,car,1036.093,994.573,1.367,3.659,1.213,4.72,1.73
6,7,700,car,989.144,1003.874,0.896,-0.027,-0.031,4.92,1.73
7,7,700,car,979.255,1004.556,0.396,-0.018,-0.046,5.0,1.73
8,7,700,car,985.83,1000.62,6.373,-0.221,-0.035,4.06,1.57
1,8,800,car,1004.676,999.806,6.27,-0.495,-0.079,4.01,1.43
2,8,800,car,1001.002,1004.171,4.085,-0.087,-0.021,4.12,1.52
3,8,800,car,1048.239,1002.169,10.978,0.313,0.028,4.57,1.61
4,8,800,car,994.183,1007.667,-11.167,0.49,3.098,4.58,1.56
5,8,800,car,1036.269,994.923,1.537,3.768,1.184,4.72,1.73
6,8,800,car,989.234,1003.871,1.049,-0.032,-0.03,4.92,1.73
7,8,800,car,979.295,1004.554,0.434,-0.02,-0.046,5.0,1.73
8,8,800,car,986.467,1000.598,6.166,-0.215,-0.035,4.06,1.57
1,9,900,car,1005.303,999.762,6.446,-0.478,-0.074,4.01,1.43
2,9,900,car,1001.41,1004.163,4.266,-0.086,-0.02,4.12,1.52
3,9,900,car,1049.336,1002.215,11.09,0.426,0.038,4.57,1.61
4,9,900,car,993.065,1007.704,-11.315,0.405,3.106,4.58,1.56
5,9,900,car,1036.464,995.282,1.722,3.864,1.152,4.72,1.73
6,9,900,car,989.339,1003.869,1.213,-0.036,-0.03,4.92,1.73
7,9,900,car,979.338,1004.552,0.48,-0.022,-0.046,5.0,1.73
8,9,900,car,987.084,1000.576,5.956,-0.208,-0.035,4.06,1.57
1,10,1000,car,1005.948,999.72,6.615,-0.461,-0.07,4.01,1.43
2,10,1000,car,1001.837,1004.156,4.44,-0.086,-0.019,4.12,1.52
3,10,1000,car,1050.444,1002.271,11.2,0.538,0.048,4.57,1.61
4,10,1000,car,991.933,1007.735,-11.458,0.334,3.112,4.58,1.56
5,10,1000,car,1036.679,995.646,1.921,3.944,1.118,4.72,1.73
