track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1020.216,985.626,6.86,-2.273,-0.32,4.34,1.76
2,1,100,car,1038.136,992.118,-1.921,4.288,1.992,5.03,1.96
3,1,100,car,998.598,986.219,0.863,0.001,0.002,4.95,1.88
4,1,100,car,990.225,986.411,0.556,0.0139999999999999,0.025,4.53,1.86
5,1,100,car,1045.447,983.512,-2.6830000000000003,1.932,2.518,5.3,2.0
6,1,100,car,980.974,986.153,0.841,0.053,0.063,4.55,1.81
7,1,100,car,1006.989,995.507,3.014,-5.736000000000001,-1.087,4.74,1.87
8,1,100,car,972.32,985.336,2.087,0.128,0.061,4.5,1.76
9,1,100,car,1032.721,1010.52,-6.367999999999999,1.7380000000000002,2.875,4.64,1.99
10,1,100,car,960.756,984.441,2.47,0.131,0.053,4.85,1.9
1,2,200,car,1020.909,985.417,6.954,-2.19,-0.305,4.34,1.76
2,2,200,car,1037.956,992.554,-1.922,4.377,1.984,5.03,1.96
3,2,200,car,998.685,986.217,0.944,0.0,0.0,4.95,1.88
4,2,200,car,990.281,986.412,0.531,0.013,0.025,4.53,1.86
5,2,200,car,1045.183,983.71,-2.695,1.955,2.514,5.3,2.0
6,2,200,car,981.058,986.159,0.831,0.052,0.063,4.55,1.81
7,2,200,car,1007.321,994.95,3.149,-5.665,-1.063,4.74,1.87
8,2,200,car,972.529,985.348,2.032,0.122,0.06,4.5,1.76
9,2,200,car,1032.081,1010.684,-6.456,1.7080000000000002,2.883,4.64,1.99
10,2,200,car,961.003,984.455,2.444,0.13,0.053,4.85,1.9
1,3,300,car,1021.61,985.215,7.047000000000001,-2.115,-0.292,4.34,1.76
2,3,300,car,1037.772,992.998,-1.929,4.462,1.979,5.03,1.96
3,3,300,car,998.779,986.215,1.038,-0.001,-0.001,4.95,1.88
4,3,300,car,990.334,986.414,0.511,0.013,0.026,4.53,1.86
5,3,300,car,1044.918,983.911,-2.7060000000000004,1.98,2.51,5.3,2.0
6,3,300,car,981.141,986.164,0.8220000000000001,0.051,0.063,4.55,1.81
7,3,300,car,1007.668,994.403,3.292,-5.591,-1.039,4.74,1.87
8,3,300,car,972.732,985.358,1.973,0.1159999999999999,0.059,4.5,1.76
9,3,300,car,1031.431,1010.842,-6.54,1.661,2.893,4.64,1.99
10,3,300,car,961.248,984.469,2.415,0.13,0.054,4.85,1.9
1,4,400,car,1022.32,985.019,7.138,-2.051,-0.28,4.34,1.76
2,4,400,car,1037.5839999999998,993.45,-1.945,4.539,1.976,5.03,1.96
3,4,400,car,998.883,986.213,1.145,-0.003,-0.003,4.95,1.88
4,4,400,car,990.385,986.416,0.497,0.013,0.026,4.53,1.86
5,4,400,car,1044.652,984.116,-2.715,2.006,2.505,5.3,2.0
6,4,400,car,981.223,986.169,0.812,0.051,0.062,4.55,1.81
7,4,400,car,1008.031,993.864,3.444,-5.5120000000000005,-1.012,4.74,1.87
8,4,400,car,972.929,985.369,1.911,0.111,0.0579999999999999,4.5,1.76
9,4,400,car,1030.772,1010.992,-6.62,1.594,2.905,4.64,1.99
10,4,400,car,961.489,984.482,2.385,0.129,0.054,4.85,1.9
1,5,500,car,1023.038,984.827,7.229,-1.995,-0.2689999999999999,4.34,1.76
2,5,500,car,1037.392,993.907,-1.968,4.609,1.974,5.03,1.96
3,5,500,car,998.997,986.21,1.261,-0.006,-0.005,4.95,1.88
4,5,500,car,990.435,986.417,0.491,0.013,0.026,4.53,1.86
5,5,500,car,1044.386,984.325,-2.7230000000000003,2.036,2.5,5.3,2.0
6,5,500,car,981.305,986.174,0.8029999999999999,0.05,0.062,4.55,1.81
7,5,500,car,1008.41,993.336,3.604,-5.43,-0.985,4.74,1.87
8,5,500,car,973.121,985.378,1.846,0.105,0.057,4.5,1.76
9,5,500,car,1030.104,1011.131,-6.697,1.51,2.92,4.64,1.99
10,5,500,car,961.727,984.496,2.353,0.128,0.054,4.85,1.9
