track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1029.406,984.654,11.209,-2.048,-0.181,5.31,1.98
2,1,100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
3,1,100,car,1002.771,996.708,-7.54,0.163,3.12,4.73,1.98
4,1,100,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
5,1,100,car,992.679,1008.033,-0.076,-0.238,-1.878,9.34,2.6
6,1,100,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
7,1,100,car,1015.72,987.368,10.514,-1.931,-0.182,4.84,1.81
8,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
9,1,100,car,977.587,999.001,-10.755,1.865,2.97,5.05,1.87
10,1,100,car,988.621,992.543,12.986,-2.261,-0.172,4.06,1.75
11,1,100,car,999.32,1022.451,-2.388,-4.009,-2.108,4.69,1.91
1,2,200,car,1030.527,984.45,11.219,-2.042,-0.18,5.31,1.98
2,2,200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
3,2,200,car,1002.016,996.741,-7.731,0.247,3.11,4.73,1.98
4,2,200,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
5,2,200,car,992.673,1008.009,-0.076,-0.241,-1.878,9.34,2.6
6,2,200,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
7,2,200,car,1016.771,987.176,10.573,-1.935,-0.181,4.84,1.81
8,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
9,2,200,car,976.511,999.187,-10.734,1.853,2.971,5.05,1.87
10,2,200,car,989.919,992.315,12.948,-2.275,-0.174,4.06,1.75
11,2,200,car,999.085,1022.048,-2.332,-3.944,-2.105,4.69,1.91
1,3,300,car,1031.649,984.247,11.225,-2.035,-0.179,5.31,1.98
2,3,300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
3,3,300,car,1001.243,996.78,-7.92,0.323,3.101,4.73,1.98
4,3,300,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
5,3,300,car,992.666,1007.984,-0.077,-0.244,-1.877,9.34,2.6
6,3,300,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
7,3,300,car,1017.829,986.983,10.631,-1.938,-0.18,4.84,1.81
8,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
9,3,300,car,975.437,999.371,-10.712,1.842,2.971,5.05,1.87
10,3,300,car,991.214,992.086,12.908,-2.292,-0.176,4.06,1.75
11,3,300,car,998.855,1021.651,-2.264,-3.858,-2.102,4.69,1.91
1,4,400,car,1032.772,984.045,11.227,-2.029,-0.179,5.31,1.98
2,4,400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
3,4,400,car,1000.451,996.825,-8.106,0.391,3.093,4.73,1.98
4,4,400,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
5,4,400,car,992.66,1007.959,-0.078,-0.248,-1.876,9.34,2.6
6,4,400,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
7,4,400,car,1018.892,986.791,10.69,-1.941,-0.18,4.84,1.81
8,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
9,4,400,car,974.366,999.554,-10.69,1.832,2.972,5.05,1.87
10,4,400,car,992.504,991.854,12.868,-2.311,-0.178,4.06,1.75
11,4,400,car,998.633,1021.263,-2.187,-3.756,-2.098,4.69,1.91
1,5,500,car,1033.895,983.843,11.228,-2.023,-0.178,5.31,1.98
2,5,500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
3,5,500,car,999.64,996.875,-8.288,0.451,3.087,4.73,1.98
4,5,500,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
5,5,500,car,992.653,1007.934,-0.08,-0.253,-1.876,9.34,2.6
6,5,500,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
7,5,500,car,1019.961,986.597,10.749,-1.945,-0.179,4.84,1.81
8,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
9,5,500,car,973.297,999.736,-10.668,1.822,2.972,5.05,1.87
10,5,500,car,993.791,991.62,12.828,-2.334,-0.18,4.06,1.75
11,5,500,car,998.419,1020.885,-2.101,-3.639,-2.094,4.69,1.91
2,6,600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
3,6,600,car,998.811,996.929,-8.465,0.504,3.082,4.73,1.98
4,6,600,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
5,6,600,car,992.647,1007.909,-0.081,-0.259,-1.875,9.34,2.6
6,6,600,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
7,6,600,car,1021.036,986.404,10.808,-1.947,-0.178,4.84,1.81
8,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
9,6,600,car,972.23,999.918,-10.646,1.814,2.973,5.05,1.87
10,6,600,car,995.073,991.384,12.788,-2.359,-0.182,4.06,1.75
11,6,600,car,998.214,1020.518,-2.008,-3.509,-2.091,4.69,1.91
2,7,700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
3,7,700,car,997.965,996.986,-8.637,0.552,3.078,4.73,1.98
4,7,700,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
5,7,700,car,992.64,1007.882,-0.083,-0.264,-1.874,9.34,2.6
6,7,700,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
7,7,700,car,1022.117,986.21,10.864,-1.95,-0.178,4.84,1.81
8,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
9,7,700,car,971.165,1000.099,-10.626,1.807,2.973,5.05,1.87
10,7,700,car,996.351,991.145,12.748,-2.386,-0.185,4.06,1.75
11,7,700,car,998.018,1020.164,-1.911,-3.369,-2.087,4.69,1.91
2,8,800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
3,8,800,car,997.101,997.048,-8.804,0.594,3.074,4.73,1.98
4,8,800,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
5,8,800,car,992.633,1007.856,-0.084,-0.269,-1.873,9.34,2.6
6,8,800,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
7,8,800,car,1023.204,986.016,10.919,-1.953,-0.177,4.84,1.81
8,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
9,8,800,car,970.103,1000.279,-10.608,1.802,2.973,5.05,1.87
10,8,800,car,997.625,990.903,12.708,-2.416,-0.188,4.06,1.75
11,8,800,car,997.833,1019.824,-1.809,-3.22,-2.083,4.69,1.91
2,9,900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
3,9,900,car,996.221,997.112,-8.965,0.632,3.071,4.73,1.98
4,9,900,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
5,9,900,car,992.626,1007.828,-0.085,-0.274,-1.873,9.34,2.6
6,9,900,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
7,9,900,car,1024.296,985.822,10.97,-1.955,-0.176,4.84,1.81
8,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
9,9,900,car,969.042,1000.459,-10.592,1.798,2.973,5.05,1.87
10,9,900,car,998.895,990.658,12.67,-2.448,-0.191,4.06,1.75
11,9,900,car,997.657,1019.499,-1.705,-3.064,-2.079,4.69,1.91
2,10,1000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
3,10,1000,car,995.325,997.18,-9.121,0.667,3.069,4.73,1.98
4,10,1000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
5,10,1000,car,992.619,1007.8,-0.087,-0.279,-1.872,9.34,2.6
6,10,1000,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
7,10,1000,car,1025.393,985.627,11.016,-1.957,-0.176,4.84,1.81
