track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,973.161,984.983,-1.358,0.548,,,
2,1,100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,1,100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,1,100,car,1012.943,998.434,-3.245,-1.401,-2.734,5.4,2.08
5,1,100,car,993.497,1002.436,0.761,-4.525,-1.404,4.83,1.89
6,1,100,car,954.954,1003.743,-10.178,1.103,3.034,4.87,1.83
7,1,100,car,1021.217,1005.314,-1.477,-2.41,-2.121,4.25,1.82
8,1,100,car,1024.547,986.206,11.405,-2.179,-0.189,4.87,1.9
9,1,100,car,968.792,991.629,4.39,-1.427,-0.314,4.47,1.84
10,1,100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,1,100,car,980.983,1000.642,-12.559,1.865,2.994,4.61,1.8
1,2,200,pedestrian/bicycle,973.025,985.037,-1.355,0.548,,,
2,2,200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,2,200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,2,200,car,1012.603,998.338,-3.321,-1.334,-2.76,5.4,2.08
5,2,200,car,993.61,1001.992,0.906,-4.681,-1.38,4.83,1.89
6,2,200,car,953.936,1003.855,-10.201,1.12,3.032,4.87,1.83
7,2,200,car,1021.064,1005.076,-1.459,-2.353,-2.126,4.25,1.82
8,2,200,car,1025.687,985.988,11.377,-2.181,-0.189,4.87,1.9
9,2,200,car,969.229,991.482,4.31,-1.418,-0.318,4.47,1.84
10,2,200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,2,200,car,979.727,1000.828,-12.533,1.85,2.995,4.61,1.8
1,3,300,pedestrian/bicycle,972.89,985.092,-1.348,0.548,,,
2,3,300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,3,300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,3,300,car,1012.257,998.248,-3.405,-1.269,-2.785,5.4,2.08
5,3,300,car,993.738,1001.532,1.062,-4.826,-1.354,4.83,1.89
6,3,300,car,952.916,1003.97,-10.223,1.14,3.031,4.87,1.83
7,3,300,car,1020.913,1004.844,-1.433,-2.285,-2.131,4.25,1.82
8,3,300,car,1026.825,985.769,11.353,-2.183,-0.19,4.87,1.9
9,3,300,car,969.659,991.335,4.236,-1.412,-0.322,4.47,1.84
10,3,300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,3,300,car,978.474,1001.012,-12.505,1.837,2.996,4.61,1.8
1,4,400,pedestrian/bicycle,972.756,985.147,-1.337,0.549,,,
2,4,400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,4,400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,4,400,car,1011.903,998.164,-3.497,-1.205,-2.81,5.4,2.08
5,4,400,car,993.883,1001.06,1.228,-4.96,-1.328,4.83,1.89
6,4,400,car,951.894,1004.087,-10.246,1.162,3.029,4.87,1.83
7,4,400,car,1020.765,1004.619,-1.398,-2.204,-2.136,4.25,1.82
8,4,400,car,1027.96,985.55,11.333,-2.185,-0.19,4.87,1.9
9,4,400,car,970.08,991.188,4.168,-1.409,-0.326,4.47,1.84
10,4,400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,4,400,car,977.223,1001.195,-12.475,1.826,2.996,4.61,1.8
1,5,500,pedestrian/bicycle,972.623,985.202,-1.318,0.549,,,
2,5,500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,5,500,car,1011.541,998.087,-3.594,-1.14,-2.834,5.4,2.08
5,5,500,car,994.045,1000.575,1.404,-5.084,-1.301,4.83,1.89
6,5,500,car,950.87,1004.206,-10.27,1.187,3.027,4.87,1.83
7,5,500,car,1020.62,1004.402,-1.356,-2.112,-2.141,4.25,1.82
8,5,500,car,1029.093,985.331,11.317,-2.186,-0.191,4.87,1.9
9,5,500,car,970.495,991.041,4.107,-1.41,-0.331,4.47,1.84
10,5,500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,5,500,car,975.976,1001.377,-12.443,1.815,2.997,4.61,1.8
12,5,500,car,933.895,1002.65,10.571,-1.8,-0.169,4.42,1.8
1,6,600,pedestrian/bicycle,972.492,985.257,-1.292,0.547,,,
2,6,600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,6,600,car,1011.171,998.016,-3.696,-1.075,-2.859,5.4,2.08
5,6,600,car,994.225,1000.079,1.589,-5.198,-1.274,4.83,1.89
6,6,600,car,949.844,1004.329,-10.293,1.214,3.024,4.87,1.83
7,6,600,car,1020.479,1004.194,-1.305,-2.01,-2.147,4.25,1.82
8,6,600,car,1030.225,985.111,11.305,-2.189,-0.191,4.87,1.9
9,6,600,car,970.903,990.894,4.054,-1.416,-0.336,4.47,1.84
10,6,600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,6,600,car,974.731,1001.558,-12.41,1.806,2.997,4.61,1.8
12,6,600,car,934.952,1002.47,10.578,-1.799,-0.168,4.42,1.8
