track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,973.468,1005.679,3.574,-0.105,,,
2,1,100,car,948.433,1006.111,-6.818,0.927,3.006,4.5,1.85
3,1,100,car,960.674,1004.258,-5.865,0.737,3.017,4.75,1.89
4,1,100,car,1017.042,1000.595,-1.924,-1.6,-2.448,4.59,1.97
5,1,100,car,1022.262,1007.747,-0.158,-0.3,-2.057,5.11,2.05
6,1,100,car,970.84,996.277,1.401,-0.189,-0.134,4.32,1.76
7,1,100,car,988.453,999.602,-9.793,1.571,2.983,4.6,1.79
8,1,100,car,959.346,998.163,2.137,-0.431,-0.199,4.29,1.78
9,1,100,car,1003.223,995.788,-11.083,1.563,3.001,4.63,1.85
10,1,100,car,950.273,999.538,3.417,-0.63,-0.182,4.85,1.83
1,2,200,pedestrian/bicycle,973.825,1005.672,3.581,-0.034,,,
2,2,200,car,947.751,1006.203,-6.85,0.927,3.007,4.5,1.85
3,2,200,car,960.088,1004.336,-6.002,0.773,3.014,4.75,1.89
4,2,200,car,1016.831,1000.457,-2.135,-1.694,-2.471,4.59,1.97
5,2,200,car,1022.245,1007.718,-0.181,-0.342,-2.058,5.11,2.05
6,2,200,car,970.98,996.258,1.351,-0.182,-0.134,4.32,1.76
7,2,200,car,987.474,999.761,-9.765,1.575,2.982,4.6,1.79
8,2,200,car,959.559,998.119,2.01,-0.407,-0.2,4.29,1.78
9,2,200,car,1002.114,995.944,-10.94,1.535,3.002,4.63,1.85
10,2,200,car,950.615,999.476,3.146,-0.579,-0.182,4.85,1.83
1,3,300,pedestrian/bicycle,974.184,1005.672,3.59,0.032,,,
2,3,300,car,947.066,1006.295,-6.883,0.925,3.008,4.5,1.85
3,3,300,car,959.488,1004.418,-6.149,0.809,3.011,4.75,1.89
4,3,300,car,1016.598,1000.313,-2.363,-1.778,-2.497,4.59,1.97
5,3,300,car,1022.226,1007.685,-0.209,-0.393,-2.059,5.11,2.05
6,3,300,car,971.115,996.24,1.303,-0.175,-0.134,4.32,1.76
7,3,300,car,986.498,999.92,-9.731,1.58,2.981,4.6,1.79
8,3,300,car,959.76,998.077,1.892,-0.384,-0.2,4.29,1.78
9,3,300,car,1001.02,996.096,-10.8,1.509,3.003,4.63,1.85
10,3,300,car,950.93,999.418,2.881,-0.531,-0.182,4.85,1.83
1,4,400,pedestrian/bicycle,974.544,1005.678,3.601,0.095,,,
2,4,400,car,946.377,1006.386,-6.916,0.923,3.009,4.5,1.85
3,4,400,car,958.874,1004.503,-6.306,0.846,3.008,4.75,1.89
4,4,400,car,1016.341,1000.164,-2.606,-1.847,-2.525,4.59,1.97
5,4,400,car,1022.203,1007.646,-0.24,-0.451,-2.06,5.11,2.05
6,4,400,car,971.245,996.223,1.257,-0.169,-0.133,4.32,1.76
7,4,400,car,985.525,1000.079,-9.69,1.586,2.979,4.6,1.79
8,4,400,car,959.949,998.038,1.783,-0.363,-0.201,4.29,1.78
9,4,400,car,999.94,996.247,-10.663,1.483,3.003,4.63,1.85
10,4,400,car,951.218,999.365,2.623,-0.486,-0.183,4.85,1.83
1,5,500,pedestrian/bicycle,974.904,1005.691,3.61,0.156,,,
2,5,500,car,945.686,1006.477,-6.948,0.92,3.01,4.5,1.85
3,5,500,car,958.244,1004.591,-6.469,0.884,3.006,4.75,1.89
4,5,500,car,1016.058,1000.014,-2.86,-1.896,-2.556,4.59,1.97
5,5,500,car,1022.177,1007.602,-0.276,-0.516,-2.061,5.11,2.05
6,5,500,car,971.371,996.207,1.214,-0.163,-0.133,4.32,1.76
7,5,500,car,984.556,1000.24,-9.645,1.591,2.978,4.6,1.79
8,5,500,car,960.128,998.001,1.683,-0.344,-0.201,4.29,1.78
9,5,500,car,998.874,996.394,-10.53,1.458,3.004,4.63,1.85
10,5,500,car,951.48,999.315,2.373,-0.443,-0.184,4.85,1.83
1,6,600,pedestrian/bicycle,975.266,1005.709,3.618,0.216,,,
2,6,600,car,944.991,1006.567,-6.98,0.916,3.011,4.5,1.85
3,6,600,car,957.597,1004.683,-6.639,0.921,3.004,4.75,1.89
4,6,600,car,1015.75,999.862,-3.121,-1.921,-2.59,4.59,1.97
5,6,600,car,1022.148,1007.552,-0.314,-0.587,-2.063,5.11,2.05
6,6,600,car,971.493,996.191,1.174,-0.157,-0.133,4.32,1.76
7,6,600,car,983.592,1000.401,-9.596,1.595,2.977,4.6,1.79
8,6,600,car,960.296,997.967,1.592,-0.326,-0.202,4.29,1.78
9,6,600,car,997.82,996.539,-10.401,1.435,3.005,4.63,1.85
10,6,600,car,951.717,999.268,2.132,-0.401,-0.186,4.85,1.83
1,7,700,pedestrian/bicycle,975.628,1005.734,3.622,0.273,,,
2,7,700,car,944.292,1006.657,-7.011,0.911,3.012,4.5,1.85
3,7,700,car,956.934,1004.778,-6.812,0.959,3.002,4.75,1.89
4,7,700,car,1015.415,999.712,-3.383,-1.919,-2.626,4.59,1.97
5,7,700,car,1022.114,1007.494,-0.356,-0.663,-2.064,5.11,2.05
6,7,700,car,971.61,996.175,1.137,-0.152,-0.133,4.32,1.76
7,7,700,car,982.633,1000.562,-9.545,1.599,2.976,4.6,1.79
8,7,700,car,960.455,997.934,1.509,-0.309,-0.202,4.29,1.78
9,7,700,car,996.78,996.682,-10.277,1.412,3.005,4.63,1.85
10,7,700,car,951.93,999.225,1.902,-0.362,-0.188,4.85,1.83
1,8,800,pedestrian/bicycle,975.99,1005.764,3.622,0.329,,,
2,8,800,car,943.591,1006.747,-7.04,0.906,3.014,4.5,1.85
3,8,800,car,956.253,1004.877,-6.987,0.995,3.0,4.75,1.89
4,8,800,car,1015.054,999.566,-3.641,-1.89,-2.663,4.59,1.97
5,8,800,car,1022.075,1007.43,-0.401,-0.742,-2.066,5.11,2.05
6,8,800,car,971.724,996.16,1.101,-0.147,-0.133,4.32,1.76
7,8,800,car,981.679,1000.723,-9.492,1.602,2.974,4.6,1.79
8,8,800,car,960.606,997.903,1.435,-0.294,-0.202,4.29,1.78
9,8,800,car,995.752,996.822,-10.158,1.39,3.006,4.63,1.85
10,8,800,car,952.119,999.186,1.682,-0.324,-0.19,4.85,1.83
1,9,900,pedestrian/bicycle,976.352,1005.799,3.625,0.385,,,
2,9,900,car,942.887,1006.836,-7.067,0.901,3.015,4.5,1.85
3,9,900,car,955.555,1004.979,-7.163,1.031,2.999,4.75,1.89
4,9,900,car,1014.669,999.426,-3.89,-1.834,-2.701,4.59,1.97
5,9,900,car,1022.032,1007.357,-0.448,-0.824,-2.068,5.11,2.05
6,9,900,car,971.834,996.146,1.068,-0.142,-0.132,4.32,1.76
7,9,900,car,980.73,1000.885,-9.439,1.603,2.973,4.6,1.79
8,9,900,car,960.749,997.873,1.368,-0.281,-0.203,4.29,1.78
9,9,900,car,994.737,996.961,-10.043,1.369,3.006,4.63,1.85
10,9,900,car,952.287,999.149,1.473,-0.288,-0.193,4.85,1.83
1,10,1000,pedestrian/bicycle,976.715,1005.84,3.633,0.437,,,
2,10,1000,car,942.18,1006.924,-7.092,0.895,3.016,4.5,1.85
3,10,1000,car,954.839,1005.084,-7.336,1.066,2.997,4.75,1.89
4,10,1000,car,1014.259,999.294,-4.127,-1.755,-2.74,4.59,1.97
5,10,1000,car,1021.984,1007.277,-0.496,-0.907,-2.071,5.11,2.05
6,10,1000,car,971.941,996.132,1.037,-0.138,-0.132,4.32,1.76
7,10,1000,car,979.786,1001.047,-9.385,1.603,2.972,4.6,1.79
8,10,1000,car,960.886,997.845,1.307,-0.269,-0.203,4.29,1.78
9,10,1000,car,993.732,997.097,-9.932,1.35,3.006,4.63,1.85
10,10,1000,car,952.433,999.116,1.277,-0.253,-0.196,4.85,1.83
11,10,1000,car,1026.281,1016.92,-0.88,-2.714,-1.884,4.92,1.97
1,11,1100,pedestrian/bicycle,977.079,1005.887,3.641,0.486,,,
2,11,1100,car,941.471,1007.012,-7.114,0.889,3.017,4.5,1.85
3,11,1100,car,954.105,1005.192,-7.505,1.099,2.996,4.75,1.89
4,11,1100,car,1013.828,999.17,-4.349,-1.656,-2.778,4.59,1.97
5,11,1100,car,1021.93,1007.188,-0.544,-0.99,-2.073,5.11,2.05
6,11,1100,car,972.045,996.118,1.007,-0.134,-0.132,4.32,1.76
7,11,1100,car,978.848,1001.208,-9.331,1.601,2.972,4.6,1.79
8,11,1100,car,961.017,997.817,1.254,-0.258,-0.203,4.29,1.78
9,11,1100,car,992.739,997.231,-9.824,1.332,3.007,4.63,1.85
10,11,1100,car,952.56,999.086,1.095,-0.221,-0.199,4.85,1.83
11,11,1100,car,1026.191,1016.649,-0.883,-2.711,-1.886,4.92,1.97
1,12,1200,pedestrian/bicycle,977.443,1005.937,3.646,0.532,,,
2,12,1200,car,940.759,1007.099,-7.132,0.883,3.018,4.5,1.85
3,12,1200,car,953.355,1005.304,-7.667,1.13,2.995,4.75,1.89
4,12,1200,car,1013.376,999.056,-4.555,-1.542,-2.815,4.59,1.97
5,12,1200,car,1021.871,1007.092,-0.593,-1.071,-2.076,5.11,2.05
6,12,1200,car,972.145,996.105,0.979,-0.13,-0.132,4.32,1.76
7,12,1200,car,977.915,1001.369,-9.277,1.596,2.971,4.6,1.79
8,12,1200,car,961.142,997.791,1.205,-0.249,-0.203,4.29,1.78
9,12,1200,car,991.757,997.364,-9.72,1.315,3.007,4.63,1.85
10,12,1200,car,952.668,999.059,0.927,-0.189,-0.202,4.85,1.83
11,12,1200,car,1026.1,1016.379,-0.885,-2.702,-1.887,4.92,1.97
12,12,1200,car,934.471,999.721,12.224,-2.865,-0.23,4.64,2.01
1,13,1300,pedestrian/bicycle,977.807,1005.993,3.64,0.572,,,
2,13,1300,car,940.046,1007.186,-7.147,0.876,3.02,4.5,1.85
3,13,1300,car,952.588,1005.418,-7.821,1.157,2.995,4.75,1.89
4,13,1300,car,1012.904,998.952,-4.746,-1.417,-2.851,4.59,1.97
5,13,1300,car,1021.807,1006.987,-0.64,-1.148,-2.079,5.11,2.05
6,13,1300,car,972.243,996.092,0.953,-0.126,-0.132,4.32,1.76
7,13,1300,car,976.987,1001.529,-9.222,1.59,2.971,4.6,1.79
8,13,1300,car,961.263,997.766,1.162,-0.24,-0.204,4.29,1.78
9,13,1300,car,990.784,997.496,-9.619,1.3,3.007,4.63,1.85
10,13,1300,car,952.76,999.035,0.774,-0.161,-0.205,4.85,1.83
11,13,1300,car,1026.009,1016.11,-0.885,-2.689,-1.889,4.92,1.97
12,13,1300,car,935.693,999.435,12.24,-2.858,-0.229,4.64,2.01
1,14,1400,pedestrian/bicycle,978.171,1006.052,3.623,0.605,,,
2,14,1400,car,939.331,1007.272,-7.159,0.87,3.021,4.5,1.85
3,14,1400,car,951.806,1005.534,-7.962,1.182,2.994,4.75,1.89
4,14,1400,car,1012.415,998.86,-4.923,-1.287,-2.886,4.59,1.97
5,14,1400,car,1021.738,1006.875,-0.686,-1.221,-2.083,5.11,2.05
6,14,1400,car,972.339,996.08,0.93,-0.123,-0.132,4.32,1.76
7,14,1400,car,976.065,1001.688,-9.168,1.582,2.971,4.6,1.79
