track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1048.346,1004.363,5.602,2.162,0.368,4.85,1.9
2,1,100,car,1039.997,999.317,3.45,3.545,0.799,4.4,1.81
3,1,100,car,1039.308,990.632,-2.34,4.16,2.083,4.76,1.85
4,1,100,car,1026.081,1015.784,-3.379,-1.831,-2.645,4.71,1.81
5,1,100,car,1021.473,982.896,5.101,-2.954,-0.525,4.82,1.86
6,1,100,car,1006.754,985.791,5.037,-0.19,-0.038,4.1,1.87
7,1,100,car,1014.528,1009.361,-7.149,-1.4580000000000002,-2.94,4.35,1.83
8,1,100,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
9,1,100,car,1043.929,1008.275,-4.249,-0.126,-3.112,4.17,1.84
1,2,200,car,1048.915,1004.554,5.638,2.067,0.351,4.85,1.9
2,2,200,car,1040.362,999.654,3.495,3.454,0.78,4.4,1.81
3,2,200,car,1039.116,991.069,-2.259,4.333,2.051,4.76,1.85
4,2,200,car,1025.742,1015.603,-3.485,-1.884,-2.6460000000000004,4.71,1.81
5,2,200,car,1021.981,982.596,5.071000000000001,-2.958,-0.528,4.82,1.86
6,2,200,car,1007.258,985.775,5.111000000000001,-0.179,-0.035,4.1,1.87
7,2,200,car,1013.822,1009.175,-7.135,-1.692,-2.909,4.35,1.83
8,2,200,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
9,2,200,car,1043.503,1008.274,-4.412,-0.0819999999999999,-3.123,4.17,1.84
2,3,300,car,1040.732,999.981,3.5460000000000003,3.362,0.759,4.4,1.81
3,3,300,car,1038.934,991.522,-2.167,4.495,2.02,4.76,1.85
4,3,300,car,1025.393,1015.416,-3.591,-1.939,-2.647,4.71,1.81
5,3,300,car,1022.486,982.293,5.035,-2.969,-0.5329999999999999,4.82,1.86
6,3,300,car,1007.769,985.761,5.178999999999999,-0.165,-0.032,4.1,1.87
7,3,300,car,1013.119,1008.966,-7.114,-1.926,-2.877,4.35,1.83
8,3,300,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
9,3,300,car,1043.061,1008.279,-4.582,-0.031,-3.135,4.17,1.84
2,4,400,car,1041.108,1000.296,3.603,3.267,0.736,4.4,1.81
3,4,400,car,1038.761,991.99,-2.063,4.646,1.989,4.76,1.85
4,4,400,car,1025.033,1015.223,-3.697,-1.994,-2.647,4.71,1.81
5,4,400,car,1022.985,981.988,4.993,-2.985,-0.539,4.82,1.86
6,4,400,car,1008.287,985.749,5.2410000000000005,-0.148,-0.0279999999999999,4.1,1.87
7,4,400,car,1012.419,1008.734,-7.086,-2.1590000000000003,-2.846,4.35,1.83
8,4,400,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
9,4,400,car,1042.603,1008.29,-4.756,0.0289999999999999,3.136,4.17,1.84
2,5,500,car,1041.49,1000.6,3.667,3.172,0.713,4.4,1.81
3,5,500,car,1038.598,992.472,-1.952,4.7860000000000005,1.958,4.76,1.85
4,5,500,car,1024.663,1015.024,-3.803,-2.051,-2.647,4.71,1.81
5,5,500,car,1023.479,981.679,4.946000000000001,-3.006,-0.546,4.82,1.86
6,5,500,car,1008.811,985.738,5.297999999999999,-0.128,-0.024,4.1,1.87
7,5,500,car,1011.724,1008.481,-7.053999999999999,-2.388,-2.815,4.35,1.83
8,5,500,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
9,5,500,car,1042.127,1008.308,-4.933,0.098,3.122,4.17,1.84
2,6,600,car,1041.879,1000.893,3.735,3.076,0.6890000000000001,4.4,1.81
3,6,600,car,1038.446,992.966,-1.835,4.916,1.928,4.76,1.85
4,6,600,car,1024.282,1014.819,-3.909,-2.109,-2.647,4.71,1.81
5,6,600,car,1023.967,981.367,4.894,-3.032,-0.555,4.82,1.86
6,6,600,car,1009.341,985.731,5.348,-0.105,-0.02,4.1,1.87
7,6,600,car,1011.031,1008.205,-7.018,-2.612,-2.785,4.35,1.83
8,6,600,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
9,6,600,car,1041.633,1008.334,-5.111000000000001,0.176,3.107,4.17,1.84
2,7,700,car,1042.274,1001.175,3.808,2.9810000000000003,0.664,4.4,1.81
