track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1025.871,984.773,5.151,0.899,0.173,4.49,1.91
2,1,100,car,977.917,993.967,-10.648,-2.693,-2.894,4.6,1.91
3,1,100,car,1063.088,970.96,-1.008,0.647,2.571,5.25,2.24
4,1,100,car,1043.968,984.051,-0.138,0.1159999999999999,2.446,5.25,2.0
5,1,100,car,1023.681,1009.48,-6.428,3.27,2.6710000000000003,3.98,1.85
6,1,100,car,1048.954,980.238,-0.395,0.271,-0.601,4.71,2.06
7,1,100,car,1038.311,1006.726,-3.958,-0.115,-3.113,4.4,1.81
8,1,100,car,1036.047,978.282,-0.081,0.1639999999999999,2.028,5.0,1.85
9,1,100,car,1001.119,985.717,7.246,-0.183,-0.025,5.81,2.03
10,1,100,car,983.547,985.778,7.433,0.2739999999999999,0.037,4.6,1.92
11,1,100,car,1039.557,971.423,-0.131,0.1939999999999999,2.165,4.28,1.77
12,1,100,car,970.505,984.749,8.574,0.629,0.073,4.07,1.78
13,1,100,car,1027.242,1023.477,-0.544,-0.5670000000000001,-2.336,5.27,1.94
1,2,200,car,1026.379,984.904,5.016,1.03,0.2019999999999999,4.49,1.91
2,2,200,car,976.848,993.717,-10.736,-2.5580000000000003,-2.908,4.6,1.91
3,2,200,car,1062.987,971.025,-1.083,0.695,2.571,5.25,2.24
4,2,200,car,1043.954,984.063,-0.139,0.1159999999999999,2.445,5.25,2.0
5,2,200,car,1023.014,1009.755,-6.6,2.9560000000000004,2.72,3.98,1.85
6,2,200,car,1048.914,980.263,-0.34,0.2339999999999999,-0.602,4.71,2.06
7,2,200,car,1037.915,1006.737,-4.092,-0.048,-3.13,4.4,1.81
8,2,200,car,1036.04,978.299,-0.068,0.139,2.027,5.0,1.85
9,2,200,car,1001.843,985.694,7.207000000000001,-0.1969999999999999,-0.027,5.81,2.03
10,2,200,car,984.29,985.801,7.415,0.248,0.033,4.6,1.92
11,2,200,car,1039.544,971.442,-0.107,0.158,2.165,4.28,1.77
12,2,200,car,971.362,984.813,8.494,0.634,0.075,4.07,1.78
13,2,200,car,1027.187,1023.421,-0.527,-0.5489999999999999,-2.336,5.27,1.94
1,3,300,car,1026.871,985.05,4.881,1.164,0.2339999999999999,4.49,1.91
2,3,300,car,975.77,993.48,-10.822,-2.427,-2.9210000000000003,4.6,1.91
3,3,300,car,1062.879,971.094,-1.154,0.741,2.571,5.25,2.24
4,3,300,car,1043.94,984.075,-0.138,0.115,2.445,5.25,2.0
5,3,300,car,1022.332,1009.996,-6.763,2.628,2.7710000000000004,3.98,1.85
6,3,300,car,1048.879,980.285,-0.286,0.1969999999999999,-0.604,4.71,2.06
7,3,300,car,1037.506,1006.756,-4.222,0.026,3.135,4.4,1.81
8,3,300,car,1036.028,978.326,0.0,0.0,2.027,5.0,1.85
