track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,1,100,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,1,100,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,1,100,car,961.063,1001.981,-1.572,0.247,2.986,4.62,1.93
5,1,100,car,985.198,997.806,-6.245,1.262,2.942,4.59,1.82
6,1,100,car,1000.812,1011.038,-1.478,6.755,1.786,5.23,1.94
7,1,100,car,1008.781,992.698,-8.225,1.519,2.959,4.3,1.79
1,2,200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,2,200,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,2,200,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,2,200,car,960.906,1002.006,-1.436,0.226,2.986,4.62,1.93
5,2,200,car,984.573,997.93,-6.008,1.207,2.943,4.59,1.82
6,2,200,car,1000.744,1011.726,-1.156,6.801,1.739,5.23,1.94
7,2,200,car,1007.958,992.852,-8.121,1.512,2.958,4.3,1.79
1,3,300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,3,300,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,3,300,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,3,300,car,960.763,1002.029,-1.302,0.205,2.986,4.62,1.93
5,3,300,car,983.972,998.049,-5.77,1.152,2.945,4.59,1.82
6,3,300,car,1000.707,1012.415,-0.84,6.838,1.693,5.23,1.94
7,3,300,car,1007.147,993.005,-8.012,1.504,2.956,4.3,1.79
1,4,400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,4,400,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,4,400,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,4,400,car,960.633,1002.05,-1.172,0.185,2.985,4.62,1.93
5,4,400,car,983.394,998.162,-5.531,1.096,2.946,4.59,1.82
6,4,400,car,1000.699,1013.104,-0.531,6.869,1.648,5.23,1.94
7,4,400,car,1006.346,993.158,-7.9,1.495,2.955,4.3,1.79
8,4,400,car,1035.081,986.525,-7.568,-1.771,-2.912,4.51,2.06
1,5,500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,5,500,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,5,500,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,5,500,car,960.516,1002.069,-1.046,0.165,2.985,4.62,1.93
5,5,500,car,982.841,998.269,-5.293,1.041,2.947,4.59,1.82
6,5,500,car,1000.72,1013.793,-0.231,6.893,1.604,5.23,1.94
7,5,500,car,1005.556,993.309,-7.786,1.485,2.953,4.3,1.79
8,5,500,car,1034.33,986.324,-7.538,-1.9,-2.895,4.51,2.06
1,6,600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,6,600,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,6,600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,6,600,car,960.411,1002.086,-0.924,0.146,2.985,4.62,1.93
5,6,600,car,982.311,998.371,-5.056,0.988,2.949,4.59,1.82
6,6,600,car,1000.769,1014.481,0.06,6.913,1.562,5.23,1.94
7,6,600,car,1004.778,993.459,-7.672,1.473,2.952,4.3,1.79
8,6,600,car,1033.583,986.11,-7.493,-2.038,-2.876,4.51,2.06
1,7,700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,7,700,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,7,700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,7,700,car,960.319,1002.102,-0.808,0.128,2.984,4.62,1.93
5,7,700,car,981.805,998.468,-4.823,0.936,2.95,4.59,1.82
6,7,700,car,1000.844,1015.168,0.341,6.926,1.522,5.23,1.94
7,7,700,car,1004.011,993.608,-7.557,1.46,2.951,4.3,1.79
8,7,700,car,1032.841,985.88,-7.435,-2.186,-2.856,4.51,2.06
1,8,800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,8,800,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,8,800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,8,800,car,960.238,1002.116,-0.699,0.111,2.984,4.62,1.93
5,8,800,car,981.322,998.56,-4.595,0.888,2.951,4.59,1.82
6,8,800,car,1000.944,1015.855,0.612,6.934,1.483,5.23,1.94
7,8,800,car,1003.256,993.755,-7.442,1.444,2.95,4.3,1.79
8,8,800,car,1032.106,985.633,-7.362,-2.342,-2.834,4.51,2.06
1,9,900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,9,900,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,9,900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,9,900,car,960.168,1002.128,-0.596,0.095,2.983,4.62,1.93
5,9,900,car,980.863,998.648,-4.374,0.843,2.951,4.59,1.82
6,9,900,car,1001.068,1016.541,0.872,6.935,1.446,5.23,1.94
7,9,900,car,1002.511,993.9,-7.326,1.426,2.949,4.3,1.79
8,9,900,car,1031.379,985.368,-7.279,-2.507,-2.81,4.51,2.06
1,10,1000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,10,1000,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,10,1000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,10,1000,car,960.109,1002.138,-0.502,0.08,2.983,4.62,1.93
5,10,1000,car,980.425,998.732,-4.162,0.801,2.951,4.59,1.82
6,10,1000,car,1001.215,1017.225,1.12,6.927,1.41,5.23,1.94
7,10,1000,car,1001.779,994.043,-7.21,1.406,2.949,4.3,1.79
8,10,1000,car,1030.662,985.085,-7.186,-2.682,-2.784,4.51,2.06
1,11,1100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,11,1100,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,11,1100,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,11,1100,car,960.059,1002.147,-0.415,0.067,2.983,4.62,1.93
5,11,1100,car,980.009,998.812,-3.961,0.764,2.951,4.59,1.82
6,11,1100,car,1001.384,1017.907,1.357,6.911,1.377,5.23,1.94
7,11,1100,car,1001.058,994.183,-7.093,1.383,2.949,4.3,1.79
8,11,1100,car,1029.956,984.782,-7.085,-2.867,-2.757,4.51,2.06
1,12,1200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,12,1200,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,12,1200,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,12,1200,car,960.017,1002.154,-0.336,0.054,2.982,4.62,1.93
5,12,1200,car,979.613,998.889,-3.773,0.731,2.95,4.59,1.82
6,12,1200,car,1001.573,1018.587,1.582,6.884,1.345,5.23,1.94
7,12,1200,car,1000.348,994.321,-6.975,1.357,2.949,4.3,1.79
8,12,1200,car,1029.261,984.458,-6.979,-3.064,-2.728,4.51,2.06
1,13,1300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,13,1300,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,13,1300,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,13,1300,car,959.984,1002.161,-0.264,0.043,2.982,4.62,1.93
5,13,1300,car,979.236,998.964,-3.6,0.702,2.949,4.59,1.82
6,13,1300,car,1001.783,1019.264,1.796,6.848,1.314,5.23,1.94
7,13,1300,car,999.651,994.456,-6.855,1.329,2.95,4.3,1.79
8,13,1300,car,1028.58,984.113,-6.866,-3.274,-2.697,4.51,2.06
1,14,1400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,14,1400,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,14,1400,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,14,1400,car,959.958,1002.165,-0.2,0.032,2.982,4.62,1.93
5,14,1400,car,978.877,999.037,-3.442,0.678,2.947,4.59,1.82
6,14,1400,car,1002.011,1019.936,2.001,6.803,1.285,5.23,1.94
7,14,1400,car,998.965,994.587,-6.733,1.3,2.951,4.3,1.79
8,14,1400,car,1027.912,983.745,-6.748,-3.497,-2.664,4.51,2.06
1,15,1500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,15,1500,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,15,1500,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,15,1500,car,959.938,1002.169,-0.144,0.023,2.981,4.62,1.93
5,15,1500,car,978.533,999.108,-3.301,0.659,2.945,4.59,1.82
6,15,1500,car,1002.259,1020.602,2.199,6.748,1.256,5.23,1.94
7,15,1500,car,998.291,994.716,-6.609,1.269,2.952,4.3,1.79
8,15,1500,car,1027.259,983.353,-6.623,-3.732,-2.628,4.51,2.06
1,16,1600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,16,1600,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,16,1600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,16,1600,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,16,1600,car,978.204,999.178,-3.177,0.644,2.942,4.59,1.82
6,16,1600,car,1002.525,1021.261,2.391,6.685,1.227,5.23,1.94
7,16,1600,car,997.63,994.841,-6.483,1.237,2.953,4.3,1.79
8,16,1600,car,1026.621,982.937,-6.491,-3.98,-2.592,4.51,2.06
1,17,1700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,17,1700,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,17,1700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,17,1700,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,17,1700,car,977.887,999.248,-3.069,0.633,2.938,4.59,1.82
6,17,1700,car,1002.809,1021.912,2.579,6.615,1.199,5.23,1.94
7,17,1700,car,996.982,994.963,-6.356,1.204,2.954,4.3,1.79
8,17,1700,car,1026.0,982.495,-6.35,-4.239,-2.553,4.51,2.06
1,18,1800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,18,1800,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,18,1800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,18,1800,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,18,1800,car,977.581,999.317,-2.977,0.627,2.934,4.59,1.82
7,18,1800,car,996.346,995.082,-6.228,1.172,2.956,4.3,1.79
8,18,1800,car,1025.395,982.027,-6.2,-4.509,-2.513,4.51,2.06
1,19,1900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,19,1900,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,19,1900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,19,1900,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,19,1900,car,977.285,999.386,-2.901,0.624,2.93,4.59,1.82
7,19,1900,car,995.723,995.198,-6.1,1.14,2.957,4.3,1.79
8,19,1900,car,1024.809,981.532,-6.041,-4.786,-2.472,4.51,2.06
10,19,1900,car,1026.799,1017.193,-2.13,-6.754,-1.876,4.66,2.07
1,20,2000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,20,2000,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,20,2000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,20,2000,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,20,2000,car,976.996,999.455,-2.84,0.625,2.925,4.59,1.82
7,20,2000,car,995.112,995.31,-5.974,1.11,2.958,4.3,1.79
8,20,2000,car,1024.241,981.01,-5.872,-5.071,-2.429,4.51,2.06
10,20,2000,car,1026.58,1016.52,-2.157,-6.735,-1.881,4.66,2.07
1,21,2100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,21,2100,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,21,2100,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,21,2100,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,21,2100,car,976.714,999.525,-2.792,0.63,2.92,4.59,1.82
7,21,2100,car,994.515,995.42,-5.85,1.082,2.959,4.3,1.79
8,21,2100,car,1023.692,980.46,-5.693,-5.36,-2.386,4.51,2.06
10,21,2100,car,1026.357,1015.848,-2.181,-6.693,-1.886,4.66,2.07
1,22,2200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,22,2200,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,22,2200,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,22,2200,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,22,2200,car,976.436,999.596,-2.757,0.639,2.914,4.59,1.82
7,22,2200,car,993.93,995.527,-5.73,1.055,2.959,4.3,1.79
8,22,2200,car,1023.164,979.883,-5.504,-5.652,-2.343,4.51,2.06
10,22,2200,car,1026.132,1015.182,-2.2,-6.626,-1.891,4.66,2.07
