track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,1,100,car,1013.132,965.884,0.956,-7.427,-1.443,4.62,1.87
3,1,100,car,996.473,985.161,4.943,-1.732,-0.337,4.92,1.92
4,1,100,car,995.0,1014.445,-0.375,-0.695,-2.066,5.33,2.08
5,1,100,car,1001.395,994.237,-14.073,2.539,2.963,4.36,1.78
6,1,100,car,947.826,997.149,11.47,-2.382,-0.205,5.0,1.94
7,1,100,car,1034.633,991.857,-9.334,1.844,2.947,5.14,1.93
1,2,200,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,2,200,car,1013.199,965.137,0.806,-7.451,-1.463,4.62,1.87
3,2,200,car,996.963,984.977,4.905,-1.76,-0.345,4.92,1.92
4,2,200,car,994.965,1014.374,-0.318,-0.59,-2.065,5.33,2.08
5,2,200,car,999.988,994.491,-14.137,2.557,2.963,4.36,1.78
6,2,200,car,948.973,996.912,11.457,-2.37,-0.204,5.0,1.94
7,2,200,car,1033.699,992.041,-9.341,1.841,2.947,5.14,1.93
1,3,300,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,3,300,car,1013.25,964.389,0.655,-7.466,-1.483,4.62,1.87
3,3,300,car,997.449,984.788,4.873,-1.796,-0.353,4.92,1.92
4,3,300,car,994.935,1014.314,-0.265,-0.494,-2.064,5.33,2.08
5,3,300,car,998.574,994.748,-14.201,2.575,2.962,4.36,1.78
6,3,300,car,950.119,996.676,11.444,-2.356,-0.203,5.0,1.94
7,3,300,car,1032.765,992.225,-9.342,1.837,2.947,5.14,1.93
1,4,400,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,4,400,car,997.931,984.594,4.847,-1.838,-0.362,4.92,1.92
4,4,400,car,994.909,1014.264,-0.218,-0.406,-2.063,5.33,2.08
5,4,400,car,997.154,995.006,-14.265,2.594,2.962,4.36,1.78
6,4,400,car,951.264,996.442,11.431,-2.342,-0.202,5.0,1.94
7,4,400,car,1031.831,992.407,-9.336,1.831,2.948,5.14,1.93
1,5,500,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,5,500,car,998.41,984.395,4.826,-1.888,-0.373,4.92,1.92
4,5,500,car,994.889,1014.223,-0.175,-0.327,-2.062,5.33,2.08
5,5,500,car,995.728,995.266,-14.329,2.612,2.961,4.36,1.78
6,5,500,car,952.407,996.209,11.416,-2.328,-0.201,5.0,1.94
7,5,500,car,1030.897,992.59,-9.324,1.824,2.948,5.14,1.93
1,6,600,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,6,600,car,998.886,984.189,4.809,-1.945,-0.384,4.92,1.92
4,6,600,car,994.872,1014.19,-0.137,-0.257,-2.061,5.33,2.08
5,6,600,car,994.295,995.528,-14.392,2.63,2.961,4.36,1.78
6,6,600,car,953.549,995.978,11.399,-2.315,-0.2,5.0,1.94
7,6,600,car,1029.964,992.772,-9.303,1.817,2.949,5.14,1.93
1,7,700,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,7,700,car,999.359,983.976,4.798,-2.01,-0.397,4.92,1.92
4,7,700,car,994.859,1014.164,-0.104,-0.195,-2.061,5.33,2.08
5,7,700,car,992.856,995.791,-14.455,2.647,2.96,4.36,1.78
6,7,700,car,954.689,995.747,11.38,-2.304,-0.2,5.0,1.94
7,7,700,car,1029.034,992.953,-9.275,1.81,2.949,5.14,1.93
1,8,800,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,8,800,car,999.831,983.755,4.791,-2.084,-0.41,4.92,1.92
4,8,800,car,994.85,1014.144,-0.075,-0.141,-2.061,5.33,2.08
5,8,800,car,991.41,996.056,-14.518,2.663,2.96,4.36,1.78
6,8,800,car,955.827,995.518,11.358,-2.294,-0.199,5.0,1.94
7,8,800,car,1028.107,993.135,-9.239,1.806,2.949,5.14,1.93
1,9,900,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,9,900,car,1000.3,983.525,4.788,-2.166,-0.425,4.92,1.92
4,9,900,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,9,900,car,989.959,996.323,-14.579,2.678,2.96,4.36,1.78
6,9,900,car,956.963,995.289,11.332,-2.286,-0.199,5.0,1.94
7,9,900,car,1027.183,993.316,-9.194,1.804,2.948,5.14,1.93
1,10,1000,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,10,1000,car,1000.768,983.286,4.787,-2.258,-0.441,4.92,1.92
4,10,1000,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,10,1000,car,988.501,996.591,-14.64,2.692,2.96,4.36,1.78
6,10,1000,car,958.097,995.06,11.303,-2.281,-0.199,5.0,1.94
7,10,1000,car,1026.264,993.499,-9.142,1.805,2.947,5.14,1.93
1,11,1100,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,11,1100,car,1001.235,983.036,4.789,-2.36,-0.458,4.92,1.92
4,11,1100,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,11,1100,car,987.037,996.86,-14.698,2.705,2.96,4.36,1.78
6,11,1100,car,959.227,994.831,11.268,-2.278,-0.199,5.0,1.94
7,11,1100,car,1025.35,993.683,-9.082,1.812,2.945,5.14,1.93
1,12,1200,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,12,1200,car,1001.701,982.774,4.792,-2.471,-0.476,4.92,1.92
4,12,1200,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,12,1200,car,985.567,997.131,-14.755,2.716,2.96,4.36,1.78
6,12,1200,car,960.353,994.602,11.228,-2.278,-0.2,5.0,1.94
7,12,1200,car,1024.443,993.869,-9.014,1.825,2.942,5.14,1.93
1,13,1300,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,13,1300,car,1002.166,982.5,4.794,-2.591,-0.496,4.92,1.92
4,13,1300,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,13,1300,car,984.091,997.402,-14.809,2.725,2.96,4.36,1.78
6,13,1300,car,961.476,994.373,11.183,-2.28,-0.201,5.0,1.94
7,13,1300,car,1023.543,994.057,-8.938,1.844,2.938,5.14,1.93
1,14,1400,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,14,1400,car,1002.629,982.212,4.794,-2.722,-0.516,4.92,1.92
4,14,1400,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,14,1400,car,982.61,997.675,-14.86,2.733,2.96,4.36,1.78
6,14,1400,car,962.594,994.143,11.133,-2.284,-0.202,5.0,1.94
7,14,1400,car,1022.651,994.25,-8.854,1.87,2.933,5.14,1.93
1,15,1500,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,15,1500,car,1003.091,981.909,4.79,-2.862,-0.539,4.92,1.92
4,15,1500,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,15,1500,car,981.124,997.948,-14.907,2.738,2.96,4.36,1.78
6,15,1500,car,963.707,993.912,11.078,-2.29,-0.204,5.0,1.94
7,15,1500,car,1021.767,994.447,-8.764,1.903,2.928,5.14,1.93
1,16,1600,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,16,1600,car,1003.55,981.592,4.781,-3.011,-0.562,4.92,1.92
4,16,1600,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,16,1600,car,979.634,998.221,-14.95,2.742,2.96,4.36,1.78
6,16,1600,car,964.814,993.68,11.017,-2.298,-0.206,5.0,1.94
7,16,1600,car,1020.894,994.648,-8.665,1.944,2.921,5.14,1.93
1,17,1700,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,17,1700,car,1004.006,981.258,4.765,-3.169,-0.587,4.92,1.92
4,17,1700,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,17,1700,car,978.139,998.495,-14.988,2.742,2.961,4.36,1.78
6,17,1700,car,965.915,993.447,10.952,-2.307,-0.208,5.0,1.94
7,17,1700,car,1020.03,994.856,-8.56,1.992,2.913,5.14,1.93
8,17,1700,car,1035.104,988.729,-12.078,2.0,2.977,4.46,1.84
1,18,1800,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,18,1800,car,1004.459,980.907,4.74,-3.336,-0.613,4.92,1.92
4,18,1800,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,18,1800,car,976.64,998.768,-15.021,2.74,2.961,4.36,1.78
6,18,1800,car,967.009,993.213,10.882,-2.318,-0.21,5.0,1.94
7,18,1800,car,1019.178,995.071,-8.447,2.047,2.904,5.14,1.93
8,18,1800,car,1033.896,988.93,-12.088,2.011,2.977,4.46,1.84
1,19,1900,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,19,1900,car,1004.906,980.538,4.705,-3.51,-0.641,4.92,1.92
4,19,1900,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,19,1900,car,975.138,999.042,-15.048,2.735,2.962,4.36,1.78
6,19,1900,car,968.097,992.977,10.807,-2.33,-0.212,5.0,1.94
