track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,989.87,1014.993,-0.959,-1.039,,,
3,1,100,pedestrian/bicycle,1025.203,982.963,5.845,-1.039,,,
4,1,100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,1,100,car,996.195,991.971,3.609,-4.259,-0.868,5.53,2.09
6,1,100,car,992.315,1008.74,-0.232,-0.61,-1.934,5.22,1.93
7,1,100,car,988.643,986.853,-1.4469999999999998,2.92,2.031,4.3,1.86
8,1,100,car,1012.896,999.181,-3.154,-1.091,-2.809,4.88,2.05
9,1,100,car,998.836,978.744,0.178,0.211,0.87,4.86,2.0
10,1,100,car,1008.514,977.76,4.02,-5.777,-0.963,5.26,2.03
11,1,100,car,1019.795,987.288,11.754,-2.128,-0.179,4.58,1.8
12,1,100,car,1019.522,1003.532,-1.037,-1.4409999999999998,-2.195,5.26,2.01
13,1,100,car,1007.304,994.416,-7.83,1.5519999999999998,2.946,4.81,1.8
14,1,100,car,993.833,967.525,0.55,4.924,1.459,4.98,1.97
2,2,200,pedestrian/bicycle,989.774,1014.889,-0.943,-1.033,,,
3,2,200,pedestrian/bicycle,1025.789,982.858,5.864,-1.055,,,
4,2,200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,2,200,car,996.586,991.569,3.798,-4.311,-0.8490000000000001,5.53,2.09
6,2,200,car,992.295,1008.678,-0.2,-0.53,-1.932,5.22,1.93
7,2,200,car,988.482,987.136,-1.506,2.926,2.046,4.3,1.86
8,2,200,car,1012.57,999.11,-3.322,-1.056,-2.834,4.88,2.05
9,2,200,car,998.856,978.764,0.181,0.213,0.868,4.86,2.0
10,2,200,car,1008.866,977.15,3.849,-5.96,-0.997,5.26,2.03
11,2,200,car,1020.971,987.076,11.75,-2.126,-0.179,4.58,1.8
12,2,200,car,1019.412,1003.392,-1.063,-1.464,-2.199,5.26,2.01
