track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1009.798,1010.198,-6.443,-2.275,-2.802,5.21,1.9
2,1,100,car,1038.831,999.879,-0.455,6.85,1.637,4.75,1.9
3,1,100,car,1038.971,1012.818,3.257,8.49,1.204,5.14,2.14
4,1,100,car,1035.311,982.969,-0.702,3.782,1.754,4.61,1.84
5,1,100,car,1012.082,986.129,4.559,-0.405,-0.089,4.77,1.81
6,1,100,car,1048.29,981.181,-1.847,1.287,2.533,4.68,1.93
7,1,100,car,1001.136,985.995,4.042,-0.172,-0.043,5.24,1.88
8,1,100,car,967.817,991.682,-8.226,-1.208,-2.996,4.15,1.82
9,1,100,car,981.271,994.906,-8.338,-2.499,-2.85,4.91,1.87
10,1,100,car,988.641,986.3,3.2,0.087,0.027,4.59,1.92
11,1,100,car,1019.16,1011.784,-5.766,-0.098,-3.125,4.82,1.95
12,1,100,car,1046.721,974.239,1.996,1.075,0.494,4.5,1.83
13,1,100,car,1060.104,973.025,-2.839,1.998,2.528,4.98,1.89
14,1,100,car,1039.394,971.073,-1.718,2.678,2.141,4.93,1.95
1,2,200,car,1009.178,1009.91,-6.385,-2.533,-2.764,5.21,1.9
2,2,200,car,1038.808,1000.565,-0.355,6.889,1.622,4.75,1.9
3,2,200,car,1039.316,1013.66,3.407,8.569,1.192,5.14,2.14
4,2,200,car,1035.268,983.351,-0.651,3.929,1.735,4.61,1.84
5,2,200,car,1012.537,986.084,4.557,-0.42,-0.092,4.77,1.81
6,2,200,car,1048.106,981.312,-1.774,1.24,2.532,4.68,1.93
7,2,200,car,1001.54,985.972,4.088,-0.187,-0.046,5.24,1.88
8,2,200,car,966.994,991.568,-8.236,-1.16,-3.002,4.15,1.82
9,2,200,car,980.433,994.672,-8.386,-2.418,-2.861,4.91,1.87
10,2,200,car,988.961,986.307,3.316,0.086,0.026,4.59,1.92
11,2,200,car,1018.585,1011.739,-5.768,-0.236,-3.101,4.82,1.95
12,2,200,car,1046.944,974.284,2.095,1.001,0.446,4.5,1.83
13,2,200,car,1059.821,973.225,-2.853,2.01,2.528,4.98,1.89
