track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,995.55,1022.442,0.784,1.179,,,
2,1,100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,1,100,car,940.792,1007.675,-10.534,1.36,3.013,4.39,1.88
4,1,100,car,1006.103,994.414,-0.832,-0.224,-2.878,4.69,1.88
5,1,100,car,1012.535,964.212,0.877,-7.265,-1.451,4.5,1.84
6,1,100,car,998.715,994.683,-0.212,0.037,2.97,4.55,1.82
7,1,100,car,1009.06,976.707,4.427,-5.268,-0.872,4.54,1.81
8,1,100,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
9,1,100,car,1031.063,985.155,11.007,-2.072,-0.186,4.4,1.74
10,1,100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,1,100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,1,100,car,989.976,988.902,9.641,-2.217,-0.226,4.36,1.86
13,1,100,car,1016.538,1000.811,-0.908,-0.989,-2.313,4.25,1.84
14,1,100,car,1021.632,1006.331,-1.254,-2.43,-2.047,4.74,1.89
15,1,100,car,989.156,992.629,13.328,-2.456,-0.182,4.69,1.84
16,1,100,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,1,100,car,948.617,999.5,12.003,-2.151,-0.177,4.63,1.9
1,2,200,pedestrian/bicycle,995.628,1022.559,0.771,1.167,,,
2,2,200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,2,200,car,939.739,1007.81,-10.539,1.357,3.014,4.39,1.88
4,2,200,car,1006.018,994.399,-0.8,-0.211,-2.883,4.69,1.88
5,2,200,car,1012.597,963.482,0.742,-7.3,-1.47,4.5,1.84
6,2,200,car,998.693,994.686,-0.219,0.038,2.969,4.55,1.82
7,2,200,car,1009.472,976.156,4.261,-5.381,-0.901,4.54,1.81
8,2,200,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
9,2,200,car,1032.164,984.948,11.002,-2.074,-0.186,4.4,1.74
10,2,200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,2,200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,2,200,car,990.937,988.667,9.534,-2.301,-0.237,4.36,1.86
13,2,200,car,1016.435,1000.725,-0.939,-0.995,-2.327,4.25,1.84
14,2,200,car,1021.497,1006.093,-1.222,-2.329,-2.054,4.74,1.89
15,2,200,car,990.489,992.383,13.357,-2.462,-0.182,4.69,1.84
16,2,200,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,2,200,car,949.818,999.284,11.985,-2.152,-0.178,4.63,1.9
1,3,300,pedestrian/bicycle,995.704,1022.675,0.759,1.153,,,
2,3,300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,3,300,car,938.685,1007.946,-10.541,1.355,3.014,4.39,1.88
4,3,300,car,1005.936,994.384,-0.772,-0.2,-2.888,4.69,1.88
5,3,300,car,1012.647,962.749,0.612,-7.326,-1.487,4.5,1.84
6,3,300,car,998.672,994.69,-0.23,0.04,2.969,4.55,1.82
7,3,300,car,1009.865,975.594,4.091,-5.488,-0.93,4.54,1.81
8,3,300,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
9,3,300,car,1033.264,984.74,11.0,-2.076,-0.187,4.4,1.74
10,3,300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,3,300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,3,300,car,991.887,988.421,9.417,-2.4,-0.25,4.36,1.86
13,3,300,car,1016.328,1000.638,-0.978,-1.006,-2.342,4.25,1.84
14,3,300,car,1021.366,1005.865,-1.192,-2.233,-2.061,4.74,1.89
15,3,300,car,991.825,992.137,13.384,-2.467,-0.182,4.69,1.84
16,3,300,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,3,300,car,951.016,999.068,11.969,-2.155,-0.178,4.63,1.9
1,4,400,pedestrian/bicycle,995.78,1022.789,0.751,1.136,,,
2,4,400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,4,400,car,937.631,1008.081,-10.542,1.352,3.014,4.39,1.88
4,4,400,car,1005.858,994.371,-0.748,-0.19,-2.893,4.69,1.88
5,4,400,car,1012.684,962.014,0.486,-7.343,-1.505,4.5,1.84
6,4,400,car,998.649,994.694,-0.248,0.043,2.969,4.55,1.82
7,4,400,car,1010.241,975.021,3.916,-5.59,-0.96,4.54,1.81
8,4,400,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
9,4,400,car,1034.364,984.532,10.999,-2.079,-0.187,4.4,1.74
10,4,400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,4,400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,4,400,car,992.824,988.162,9.289,-2.514,-0.264,4.36,1.86
13,4,400,car,1016.218,1000.55,-1.024,-1.023,-2.357,4.25,1.84
14,4,400,car,1021.237,1005.647,-1.164,-2.144,-2.068,4.74,1.89
15,4,400,car,993.163,991.89,13.409,-2.472,-0.182,4.69,1.84
16,4,400,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,4,400,car,952.213,998.852,11.957,-2.161,-0.179,4.63,1.9
1,5,500,pedestrian/bicycle,995.855,1022.902,0.746,1.115,,,
2,5,500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,5,500,car,936.576,1008.216,-10.543,1.35,3.014,4.39,1.88
4,5,500,car,1005.782,994.359,-0.726,-0.181,-2.897,4.69,1.88
5,5,500,car,1012.71,961.278,0.362,-7.352,-1.522,4.5,1.84
6,5,500,car,998.624,994.699,-0.271,0.047,2.969,4.55,1.82
7,5,500,car,1010.599,974.44,3.738,-5.687,-0.989,4.54,1.81
8,5,500,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,5,500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,5,500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,5,500,car,993.747,987.889,9.152,-2.642,-0.281,4.36,1.86
13,5,500,car,1016.102,1000.462,-1.079,-1.044,-2.373,4.25,1.84
14,5,500,car,1021.111,1005.438,-1.139,-2.061,-2.076,4.74,1.89
15,5,500,car,994.504,991.643,13.432,-2.476,-0.182,4.69,1.84
16,5,500,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,5,500,car,953.408,998.635,11.947,-2.169,-0.18,4.63,1.9
1,6,600,pedestrian/bicycle,995.929,1023.012,0.742,1.09,,,
2,6,600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,6,600,car,935.522,1008.35,-10.543,1.348,3.014,4.39,1.88
4,6,600,car,1005.708,994.347,-0.705,-0.173,-2.902,4.69,1.88
5,6,600,car,1012.723,960.542,0.238,-7.357,-1.538,4.5,1.84
6,6,600,car,998.597,994.703,-0.3,0.052,2.969,4.55,1.82
7,6,600,car,1010.938,973.85,3.559,-5.78,-1.019,4.54,1.81
8,6,600,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,6,600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,6,600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,6,600,car,994.655,987.601,9.006,-2.783,-0.3,4.36,1.86
13,6,600,car,1015.981,1000.372,-1.143,-1.07,-2.389,4.25,1.84
14,6,600,car,1020.987,1005.237,-1.116,-1.985,-2.083,4.74,1.89
15,6,600,car,995.847,991.395,13.452,-2.481,-0.182,4.69,1.84
16,6,600,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,6,600,car,954.603,998.416,11.942,-2.18,-0.181,4.63,1.9
1,7,700,pedestrian/bicycle,996.003,1023.12,0.733,1.06,,,
2,7,700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,7,700,car,1005.636,994.336,-0.685,-0.164,-2.906,4.69,1.88
6,7,700,car,998.567,994.709,-0.335,0.058,2.969,4.55,1.82
7,7,700,car,1011.258,973.251,3.379,-5.871,-1.049,4.54,1.81
8,7,700,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,7,700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,7,700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,7,700,car,995.548,987.297,8.85,-2.938,-0.321,4.36,1.86
13,7,700,car,1015.853,1000.281,-1.218,-1.1,-2.407,4.25,1.84
14,7,700,car,1020.866,1005.044,-1.096,-1.915,-2.09,4.74,1.89
15,7,700,car,997.192,991.147,13.47,-2.487,-0.183,4.69,1.84
16,7,700,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,7,700,car,955.797,998.197,11.94,-2.193,-0.182,4.63,1.9
1,8,800,pedestrian/bicycle,996.075,1023.224,0.716,1.029,,,
2,8,800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,8,800,car,1005.566,994.325,-0.664,-0.157,-2.91,4.69,1.88
6,8,800,car,998.533,994.714,-0.376,0.065,2.969,4.55,1.82
7,8,800,car,1011.56,972.645,3.2,-5.959,-1.078,4.54,1.81
8,8,800,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,8,800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,8,800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,8,800,car,996.423,986.975,8.686,-3.106,-0.343,4.36,1.86
13,8,800,car,1015.717,1000.187,-1.303,-1.134,-2.425,4.25,1.84
14,8,800,car,1020.746,1004.859,-1.077,-1.85,-2.098,4.74,1.89
15,8,800,car,998.539,990.898,13.486,-2.493,-0.183,4.69,1.84
16,8,800,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,8,800,car,956.99,997.976,11.941,-2.208,-0.183,4.63,1.9
1,9,900,pedestrian/bicycle,996.146,1023.326,0.693,0.999,,,
2,9,900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,9,900,car,1005.499,994.315,-0.643,-0.149,-2.914,4.69,1.88
6,9,900,car,998.496,994.721,-0.421,0.073,2.969,4.55,1.82
7,9,900,car,1011.844,972.031,3.023,-6.048,-1.107,4.54,1.81
8,9,900,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,9,900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,9,900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,9,900,car,997.281,986.634,8.514,-3.284,-0.368,4.36,1.86
13,9,900,car,1015.572,1000.091,-1.399,-1.171,-2.445,4.25,1.84
14,9,900,car,1020.629,1004.68,-1.061,-1.791,-2.106,4.74,1.89
15,9,900,car,999.888,990.648,13.499,-2.5,-0.183,4.69,1.84
16,9,900,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,9,900,car,958.184,997.754,11.946,-2.224,-0.184,4.63,1.9
1,10,1000,pedestrian/bicycle,996.214,1023.424,0.67,0.972,,,
2,10,1000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,10,1000,car,1005.434,994.306,-0.622,-0.142,-2.918,4.69,1.88
6,10,1000,car,998.453,994.728,-0.471,0.082,2.969,4.55,1.82
7,10,1000,car,1012.11,971.409,2.85,-6.138,-1.136,4.54,1.81
8,10,1000,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,10,1000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,10,1000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,10,1000,car,998.12,986.273,8.334,-3.472,-0.395,4.36,1.86
13,10,1000,car,1015.417,999.994,-1.508,-1.209,-2.466,4.25,1.84
14,10,1000,car,1020.512,1004.507,-1.047,-1.736,-2.114,4.74,1.89
15,10,1000,car,1001.237,990.398,13.509,-2.508,-0.184,4.69,1.84
16,10,1000,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,10,1000,car,959.378,997.529,11.954,-2.241,-0.185,4.63,1.9
1,11,1100,pedestrian/bicycle,996.28,1023.52,0.65,0.948,,,
2,11,1100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
4,11,1100,car,1005.37,994.297,-0.6,-0.134,-2.921,4.69,1.88
6,11,1100,car,998.406,994.736,-0.526,0.091,2.969,4.55,1.82
7,11,1100,car,1012.359,970.78,2.681,-6.229,-1.164,4.54,1.81
8,11,1100,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,11,1100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,11,1100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,11,1100,car,998.939,985.891,8.147,-3.668,-0.423,4.36,1.86
13,11,1100,car,1015.251,999.893,-1.628,-1.247,-2.488,4.25,1.84
14,11,1100,car,1020.398,1004.34,-1.035,-1.686,-2.121,4.74,1.89
15,11,1100,car,1002.588,990.146,13.516,-2.517,-0.184,4.69,1.84
16,11,1100,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,11,1100,car,960.573,997.303,11.964,-2.259,-0.187,4.63,1.9
1,12,1200,pedestrian/bicycle,996.344,1023.614,0.631,0.923,,,
2,12,1200,car,992.782,1008.556,0.0,0.0,-1.886,4.52,1.97
4,12,1200,car,1005.309,994.288,-0.578,-0.127,-2.925,4.69,1.88
6,12,1200,car,998.354,994.745,-0.584,0.101,2.97,4.55,1.82
7,12,1200,car,1012.592,970.143,2.517,-6.323,-1.192,4.54,1.81
8,12,1200,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,12,1200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,12,1200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,12,1200,car,999.737,985.489,7.954,-3.872,-0.453,4.36,1.86
13,12,1200,car,1015.072,999.791,-1.759,-1.283,-2.512,4.25,1.84
14,12,1200,car,1020.284,1004.177,-1.025,-1.64,-2.129,4.74,1.89
15,12,1200,car,1003.939,989.893,13.519,-2.526,-0.185,4.69,1.84
16,12,1200,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,12,1200,car,961.77,997.076,11.978,-2.277,-0.188,4.63,1.9
1,13,1300,pedestrian/bicycle,996.406,1023.705,0.613,0.899,,,
2,13,1300,car,992.782,1008.556,0.0,0.0,-1.886,4.52,1.97
4,13,1300,car,1005.251,994.28,-0.556,-0.121,-2.928,4.69,1.88
6,13,1300,car,998.295,994.755,-0.645,0.112,2.97,4.55,1.82
7,13,1300,car,1012.809,969.498,2.358,-6.419,-1.219,4.54,1.81
8,13,1300,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,13,1300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,13,1300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,13,1300,car,1000.514,985.065,7.754,-4.081,-0.484,4.36,1.86
13,13,1300,car,1014.88,999.687,-1.901,-1.315,-2.537,4.25,1.84
14,13,1300,car,1020.171,1004.02,-1.017,-1.599,-2.137,4.74,1.89
15,13,1300,car,1005.291,989.64,13.519,-2.537,-0.185,4.69,1.84
16,13,1300,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
17,13,1300,car,962.967,996.846,11.995,-2.295,-0.189,4.63,1.9
1,14,1400,pedestrian/bicycle,996.467,1023.794,0.602,0.884,,,
2,14,1400,car,992.782,1008.556,0.0,0.0,-1.886,4.52,1.97
4,14,1400,car,1005.194,994.273,-0.535,-0.114,-2.931,4.69,1.88
6,14,1400,car,998.23,994.765,-0.71,0.123,2.97,4.55,1.82
7,14,1400,car,1013.011,968.845,2.205,-6.517,-1.245,4.54,1.81
8,14,1400,car,993.372,977.406,0.0,0.0,1.469,4.61,1.81
10,14,1400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
11,14,1400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
12,14,1400,car,1001.269,984.619,7.548,-4.294,-0.517,4.36,1.86
13,14,1400,car,1014.673,999.582,-2.053,-1.34,-2.563,4.25,1.84
14,14,1400,car,1020.06,1003.866,-1.011,-1.563,-2.145,4.74,1.89
15,14,1400,car,1006.643,989.385,13.514,-2.548,-0.186,4.69,1.84
16,14,1400,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
