track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1023.651,1016.766,-0.338,6.722,1.621,4.86,1.99
2,1,100,car,1001.933,1000.19,5.191,-0.334,-0.064,4.74,1.94
3,1,100,car,992.302,999.871,2.313,-0.535,-0.227,4.36,1.89
4,1,100,car,991.849,1004.612,4.029,0.026,0.006,4.82,1.94
5,1,100,car,1012.526,1029.969,0.172,-7.4,-1.548,4.82,2.02
1,2,200,car,1023.56,1017.44,-0.592,6.837,1.657,4.86,1.99
2,2,200,car,1002.452,1000.157,5.444,-0.351,-0.064,4.74,1.94
3,2,200,car,992.532,999.811,2.4,-0.568,-0.232,4.36,1.89
4,2,200,car,992.252,1004.608,3.876,0.009,0.002,4.82,1.94
5,2,200,car,1012.543,1029.229,0.166,-7.273,-1.548,4.82,2.02
1,3,300,car,1023.45,1018.127,-0.821,6.955,1.688,4.86,1.99
2,3,300,car,1002.997,1000.122,5.689,-0.366,-0.064,4.74,1.94
3,3,300,car,992.77,999.746,2.483,-0.6,-0.237,4.36,1.89
4,3,300,car,992.639,1004.602,3.727,-0.006,-0.002,4.82,1.94
5,3,300,car,1012.559,1028.502,0.16,-7.128,-1.548,4.82,2.02
1,4,400,car,1023.322,1018.827,-1.025,7.079,1.715,4.86,1.99
2,4,400,car,1003.566,1000.086,5.925,-0.378,-0.064,4.74,1.94
3,4,400,car,993.016,999.679,2.561,-0.633,-0.242,4.36,1.89
4,4,400,car,993.012,1004.596,3.584,-0.019,-0.005,4.82,1.94
5,4,400,car,1012.574,1027.789,0.155,-6.97,-1.549,4.82,2.02
1,5,500,car,1023.181,1019.541,-1.202,7.213,1.736,4.86,1.99
2,5,500,car,1004.158,1000.049,6.154,-0.387,-0.063,4.74,1.94
3,5,500,car,993.271,999.608,2.632,-0.664,-0.247,4.36,1.89
4,5,500,car,993.371,1004.588,3.446,-0.031,-0.009,4.82,1.94
5,5,500,car,1012.59,1027.092,0.151,-6.801,-1.549,4.82,2.02
1,6,600,car,1023.028,1020.268,-1.353,7.359,1.753,4.86,1.99
2,6,600,car,1004.774,1000.012,6.375,-0.391,-0.061,4.74,1.94
3,6,600,car,993.532,999.534,2.696,-0.694,-0.252,4.36,1.89
4,6,600,car,993.715,1004.579,3.313,-0.042,-0.013,4.82,1.94
5,6,600,car,1012.605,1026.412,0.149,-6.624,-1.548,4.82,2.02
1,7,700,car,1022.866,1021.01,-1.48,7.516,1.765,4.86,1.99
