track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,1,100,car,992.336,1010.563,-0.076,-0.157,-2.022,4.42,1.99
5,1,100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,1,100,car,1011.62,998.408,-3.754,-0.727,-2.95,4.53,1.86
7,1,100,car,998.266,976.851,0.0,0.0,0.935,4.8,1.87
8,1,100,car,1019.869,1004.372,-1.125,-1.754,-2.141,4.7,1.96
9,1,100,car,949.841,1004.633,-11.653,1.653,3.001,4.83,1.81
10,1,100,car,996.786,990.983,9.604,-1.848,-0.19,4.38,1.75
11,1,100,car,998.253,994.56,-3.841,0.722,2.956,4.39,1.76
12,1,100,car,975.13,1001.5,-11.262,1.573,3.003,4.7,1.84
13,1,100,car,978.341,994.756,9.56,-1.893,-0.196,4.35,1.67
14,1,100,car,993.657,969.966,0.0,0.0,1.37,4.73,1.84
15,1,100,car,1030.527,988.403,0.0,0.0,2.989,5.36,2.07
16,1,100,car,963.713,994.378,11.437,-2.433,-0.21,5.36,1.95
17,1,100,car,946.41,997.575,9.52,-1.947,-0.202,4.19,1.79
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,2,200,car,992.33,1010.546,-0.078,-0.161,-2.021,4.42,1.99
5,2,200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,2,200,car,1011.24,998.368,-3.883,-0.659,-2.974,4.53,1.86
7,2,200,car,998.266,976.851,0.0,0.0,0.935,4.8,1.87
8,2,200,car,1019.748,1004.202,-1.132,-1.739,-2.148,4.7,1.96
9,2,200,car,948.676,1004.798,-11.639,1.649,3.001,4.83,1.81
10,2,200,car,997.747,990.799,9.596,-1.841,-0.189,4.38,1.75
11,2,200,car,997.869,994.632,-3.791,0.713,2.956,4.39,1.76
12,2,200,car,974.004,1001.656,-11.287,1.571,3.003,4.7,1.84
13,2,200,car,979.297,994.566,9.585,-1.9,-0.196,4.35,1.67
14,2,200,car,993.657,969.966,0.0,0.0,1.37,4.73,1.84
15,2,200,car,1030.527,988.403,0.0,0.0,2.99,5.36,2.07
16,2,200,car,964.857,994.137,11.467,-2.424,-0.208,5.36,1.95
17,2,200,car,947.363,997.383,9.577,-1.937,-0.2,4.19,1.79
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,3,300,car,992.324,1010.529,-0.081,-0.168,-2.019,4.42,1.99
5,3,300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,3,300,car,1010.847,998.334,-4.014,-0.587,-2.996,4.53,1.86
7,3,300,car,998.266,976.851,0.0,0.0,0.935,4.8,1.87
8,3,300,car,1019.627,1004.034,-1.134,-1.716,-2.155,4.7,1.96
9,3,300,car,947.512,1004.963,-11.627,1.645,3.001,4.83,1.81
10,3,300,car,998.707,990.615,9.585,-1.833,-0.189,4.38,1.75
11,3,300,car,997.49,994.703,-3.733,0.702,2.956,4.39,1.76
12,3,300,car,972.875,1001.812,-11.308,1.567,3.004,4.7,1.84
13,3,300,car,980.256,994.376,9.615,-1.907,-0.196,4.35,1.67
14,3,300,car,993.657,969.966,0.0,0.0,1.37,4.73,1.84
15,3,300,car,1030.527,988.403,0.0,0.0,2.99,5.36,2.07
16,3,300,car,966.004,993.897,11.49,-2.415,-0.207,5.36,1.95
17,3,300,car,948.321,997.192,9.638,-1.927,-0.197,4.19,1.79
