track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1025.309,1024.102,-0.368,7.187,1.622,4.39,1.74
2,1,100,car,1036.838,1009.198,-0.497,0.141,2.865,4.27,1.75
3,1,100,car,1024.983,1002.217,-0.902,6.948,1.7,4.28,1.51
4,1,100,car,1026.603,986.094,-0.229,2.004,1.684,4.46,1.57
5,1,100,car,1047.353,1001.526,5.587,1.066,0.188,4.49,1.51
6,1,100,car,1035.398,993.464,1.406,4.477,1.267,3.85,1.42
7,1,100,car,1062.569,1008.532,-7.149,-1.017,-3.0,5.01,1.75
8,1,100,car,989.985,1003.728,3.797,-0.124,-0.033,3.93,1.55
9,1,100,car,1035.406,977.498,0.013,4.942,1.568,4.42,1.54
1,2,200,car,1025.261,1024.821,-0.427,7.236,1.63,4.39,1.74
2,2,200,car,1036.79,1009.217,-0.584,0.168,2.861,4.27,1.75
3,2,200,car,1024.892,1002.912,-0.929,7.126,1.7,4.28,1.51
4,2,200,car,1026.581,986.295,-0.223,1.964,1.684,4.46,1.57
5,2,200,car,1047.918,1001.614,5.687,1.011,0.176,4.49,1.51
6,2,200,car,1035.579,993.899,1.624,4.548,1.228,3.85,1.42
7,2,200,car,1061.853,1008.438,-7.015,-0.962,-3.005,5.01,1.75
8,2,200,car,990.365,1003.714,3.66,-0.123,-0.034,3.93,1.55
9,2,200,car,1035.406,977.992,0.008,4.891,1.569,4.42,1.54
1,3,300,car,1025.208,1025.544,-0.481,7.268,1.637,4.39,1.74
2,3,300,car,1036.733,1009.239,-0.681,0.199,2.857,4.27,1.75
3,3,300,car,1024.799,1003.624,-0.956,7.299,1.701,4.28,1.51
4,3,300,car,1026.56,986.491,-0.217,1.916,1.683,4.46,1.57
5,3,300,car,1048.491,1001.7,5.781,0.964,0.165,4.49,1.51
6,3,300,car,1035.785,994.337,1.858,4.594,1.187,3.85,1.42
7,3,300,car,1061.15,1008.35,-6.877,-0.909,-3.01,5.01,1.75
8,3,300,car,990.731,1003.701,3.524,-0.121,-0.034,3.93,1.55
9,3,300,car,1035.405,978.481,0.002,4.84,1.57,4.42,1.54
1,4,400,car,1025.151,1026.271,-0.53,7.284,1.643,4.39,1.74
2,4,400,car,1036.667,1009.265,-0.786,0.235,2.851,4.27,1.75
3,4,400,car,1024.702,1004.354,-0.983,7.463,1.702,4.28,1.51
4,4,400,car,1026.539,986.683,-0.209,1.863,1.683,4.46,1.57
5,4,400,car,1049.072,1001.783,5.871,0.922,0.156,4.49,1.51
6,4,400,car,1036.015,994.777,2.104,4.615,1.143,3.85,1.42
7,4,400,car,1060.461,1008.267,-6.736,-0.857,-3.015,5.01,1.75
8,4,400,car,991.083,1003.688,3.391,-0.119,-0.035,3.93,1.55
9,4,400,car,1035.403,978.965,-0.003,4.791,1.571,4.42,1.54
1,5,500,car,1025.09,1026.998,-0.576,7.287,1.65,4.39,1.74
2,5,500,car,1036.591,1009.296,-0.899,0.275,2.845,4.27,1.75
3,5,500,car,1024.603,1005.1,-1.009,7.617,1.702,4.28,1.51
4,5,500,car,1026.519,986.87,-0.201,1.804,1.682,4.46,1.57
5,5,500,car,1049.662,1001.863,5.956,0.887,0.148,4.49,1.51
6,5,500,car,1036.272,995.215,2.358,4.608,1.098,3.85,1.42
7,5,500,car,1059.787,1008.189,-6.592,-0.806,-3.02,5.01,1.75
8,5,500,car,991.422,1003.675,3.259,-0.116,-0.036,3.93,1.55
9,5,500,car,1035.402,979.444,-0.008,4.742,1.573,4.42,1.54
1,6,600,car,1025.024,1027.727,-0.622,7.283,1.656,4.39,1.74
2,6,600,car,1036.503,1009.331,-1.019,0.321,2.837,4.27,1.75
3,6,600,car,1024.502,1005.862,-1.033,7.761,1.703,4.28,1.51
4,6,600,car,1026.5,987.05,-0.193,1.74,1.681,4.46,1.57
5,6,600,car,1050.26,1001.942,6.039,0.858,0.141,4.49,1.51
6,6,600,car,1036.554,995.649,2.618,4.576,1.051,3.85,1.42
7,6,600,car,1059.127,1008.117,-6.443,-0.755,-3.025,5.01,1.75
8,6,600,car,991.748,1003.663,3.13,-0.112,-0.036,3.93,1.55
9,6,600,car,1035.399,979.918,-0.013,4.693,1.574,4.42,1.54
2,7,700,car,1036.405,1009.373,-1.146,0.372,2.828,4.27,1.75
3,7,700,car,1024.397,1006.638,-1.056,7.892,1.704,4.28,1.51
4,7,700,car,1026.483,987.224,-0.184,1.671,1.68,4.46,1.57
5,7,700,car,1050.866,1002.02,6.119,0.833,0.135,4.49,1.51
6,7,700,car,1036.862,996.077,2.881,4.518,1.003,3.85,1.42
7,7,700,car,1058.482,1008.049,-6.291,-0.705,-3.03,5.01,1.75
8,7,700,car,992.061,1003.652,3.003,-0.109,-0.036,3.93,1.55
9,7,700,car,1035.397,980.388,-0.017,4.642,1.574,4.42,1.54
2,8,800,car,1036.294,1009.421,-1.278,0.429,2.818,4.27,1.75
3,8,800,car,1024.291,1007.427,-1.077,8.01,1.704,4.28,1.51
4,8,800,car,1026.465,987.392,-0.174,1.598,1.679,4.46,1.57
5,8,800,car,1051.479,1002.096,6.199,0.814,0.131,4.49,1.51
6,8,800,car,1037.197,996.496,3.143,4.436,0.954,3.85,1.42
7,8,800,car,1057.852,1007.987,-6.137,-0.656,-3.035,5.01,1.75
8,8,800,car,992.362,1003.641,2.88,-0.104,-0.036,3.93,1.55
9,8,800,car,1035.394,980.852,-0.02,4.588,1.575,4.42,1.54
2,9,900,car,1036.171,1009.477,-1.415,0.493,2.806,4.27,1.75
3,9,900,car,1024.183,1008.228,-1.096,8.115,1.705,4.28,1.51
4,9,900,car,1026.449,987.552,-0.165,1.521,1.679,4.46,1.57
5,9,900,car,1052.1,1002.172,6.278,0.799,0.127,4.49,1.51
6,9,900,car,1037.556,996.904,3.404,4.333,0.905,3.85,1.42
7,9,900,car,1057.237,1007.93,-5.98,-0.607,-3.04,5.01,1.75
8,9,900,car,992.65,1003.631,2.761,-0.1,-0.036,3.93,1.55
9,9,900,car,1035.391,981.311,-0.023,4.531,1.576,4.42,1.54
2,10,1000,car,1036.034,1009.54,-1.556,0.566,2.793,4.27,1.75
3,10,1000,car,1024.073,1009.039,-1.111,8.207,1.705,4.28,1.51
4,10,1000,car,1026.434,987.704,-0.155,1.44,1.678,4.46,1.57
5,10,1000,car,1052.729,1002.247,6.358,0.788,0.123,4.49,1.51
6,10,1000,car,1037.94,997.3,3.66,4.21,0.855,3.85,1.42
7,10,1000,car,1056.638,1007.878,-5.823,-0.558,-3.046,5.01,1.75
8,10,1000,car,992.926,1003.621,2.646,-0.096,-0.036,3.93,1.55
9,10,1000,car,1035.388,981.764,-0.025,4.468,1.576,4.42,1.54
2,11,1100,car,1035.885,1009.613,-1.699,0.647,2.778,4.27,1.75
3,11,1100,car,1023.961,1009.86,-1.124,8.287,1.706,4.28,1.51
4,11,1100,car,1026.42,987.848,-0.144,1.355,1.677,4.46,1.57
5,11,1100,car,1053.365,1002.322,6.439,0.781,0.121,4.49,1.51
6,11,1100,car,1038.347,997.681,3.91,4.071,0.805,3.85,1.42
7,11,1100,car,1056.055,1007.832,-5.665,-0.51,-3.052,5.01,1.75
8,11,1100,car,993.19,1003.612,2.538,-0.091,-0.036,3.93,1.55
9,11,1100,car,1035.385,982.21,-0.026,4.398,1.577,4.42,1.54
2,12,1200,car,1035.723,1009.695,-1.842,0.737,2.761,4.27,1.75
3,12,1200,car,1023.849,1010.689,-1.133,8.354,1.706,4.28,1.51
4,12,1200,car,1026.406,987.984,-0.134,1.266,1.676,4.46,1.57
5,12,1200,car,1054.009,1002.397,6.52,0.779,0.119,4.49,1.51
6,12,1200,car,1038.778,998.046,4.154,3.916,0.756,3.85,1.42
7,12,1200,car,1055.488,1007.791,-5.51,-0.462,-3.058,5.01,1.75
8,12,1200,car,993.444,1003.603,2.436,-0.088,-0.036,3.93,1.55
9,12,1200,car,1035.383,982.65,-0.026,4.321,1.577,4.42,1.54
2,13,1300,car,1035.548,1009.789,-1.983,0.836,2.742,4.27,1.75
3,13,1300,car,1023.736,1011.524,-1.14,8.41,1.706,4.28,1.51
4,13,1300,car,1026.394,988.11,-0.124,1.173,1.676,4.46,1.57
5,13,1300,car,1054.662,1002.473,6.602,0.78,0.118,4.49,1.51
6,13,1300,car,1039.23,998.394,4.39,3.75,0.707,3.85,1.42
7,13,1300,car,1054.936,1007.756,-5.357,-0.415,-3.064,5.01,1.75
8,13,1300,car,993.688,1003.595,2.342,-0.084,-0.036,3.93,1.55
9,13,1300,car,1035.38,983.082,-0.025,4.234,1.577,4.42,1.54
2,14,1400,car,1035.36,1009.894,-2.118,0.945,2.722,4.27,1.75
3,14,1400,car,1023.622,1012.365,-1.144,8.456,1.705,4.28,1.51
4,14,1400,car,1026.382,988.228,-0.113,1.078,1.675,4.46,1.57
5,14,1400,car,1055.322,1002.55,6.684,0.786,0.117,4.49,1.51
6,14,1400,car,1039.704,998.724,4.619,3.573,0.658,3.85,1.42
7,14,1400,car,1054.399,1007.725,-5.209,-0.369,-3.071,5.01,1.75
8,14,1400,car,993.922,1003.587,2.257,-0.081,-0.036,3.93,1.55
9,14,1400,car,1035.378,983.506,-0.023,4.137,1.576,4.42,1.54
2,15,1500,car,1035.161,1010.013,-2.247,1.063,2.7,4.27,1.75
3,15,1500,car,1023.508,1013.211,-1.146,8.493,1.705,4.28,1.51
4,15,1500,car,1026.371,988.336,-0.102,0.98,1.675,4.46,1.57
5,15,1500,car,1055.991,1002.629,6.766,0.797,0.117,4.49,1.51
6,15,1500,car,1040.198,999.036,4.839,3.389,0.611,3.85,1.42
7,15,1500,car,1053.878,1007.7,-5.068,-0.324,-3.078,5.01,1.75
8,15,1500,car,994.148,1003.579,2.183,-0.079,-0.036,3.93,1.55
9,15,1500,car,1035.377,983.919,-0.021,4.029,1.576,4.42,1.54
2,16,1600,car,1034.95,1010.145,-2.367,1.189,2.676,4.27,1.75
3,16,1600,car,1023.394,1014.06,-1.147,8.523,1.705,4.28,1.51
4,16,1600,car,1026.362,988.434,-0.091,0.881,1.674,4.46,1.57
5,16,1600,car,1056.667,1002.709,6.847,0.812,0.118,4.49,1.51
6,16,1600,car,1040.711,999.329,5.05,3.199,0.565,3.85,1.42
7,16,1600,car,1053.37,1007.679,-4.934,-0.281,-3.085,5.01,1.75
8,16,1600,car,994.366,1003.571,2.121,-0.077,-0.036,3.93,1.55
9,16,1600,car,1035.375,984.322,-0.018,3.909,1.576,4.42,1.54
10,16,1600,car,1085.179,1013.16,-6.078,-1.952,-2.831,4.6,1.58
2,17,1700,car,1034.729,1010.291,-2.478,1.324,2.651,4.27,1.75
3,17,1700,car,1023.279,1014.912,-1.148,8.547,1.704,4.28,1.51
4,17,1700,car,1026.353,988.522,-0.081,0.782,1.674,4.46,1.57
5,17,1700,car,1057.352,1002.792,6.927,0.831,0.119,4.49,1.51
6,17,1700,car,1041.242,999.604,5.252,3.006,0.52,3.85,1.42
7,17,1700,car,1052.876,1007.663,-4.808,-0.239,-3.092,5.01,1.75
8,17,1700,car,994.578,1003.563,2.072,-0.075,-0.036,3.93,1.55
9,17,1700,car,1035.375,984.713,-0.016,3.778,1.575,4.42,1.54
10,17,1700,car,1084.57,1012.968,-6.092,-1.94,-2.833,4.6,1.58
2,18,1800,car,1034.499,1010.452,-2.58,1.466,2.625,4.27,1.75
3,18,1800,car,1023.165,1015.767,-1.149,8.566,1.704,4.28,1.51
4,18,1800,car,1026.345,988.6,-0.071,0.684,1.674,4.46,1.57
5,18,1800,car,1058.044,1002.878,7.004,0.854,0.121,4.49,1.51
6,18,1800,car,1041.791,999.86,5.446,2.812,0.477,3.85,1.42
7,18,1800,car,1052.395,1007.652,-4.692,-0.198,-3.099,5.01,1.75
8,18,1800,car,994.785,1003.555,2.037,-0.075,-0.037,3.93,1.55
9,18,1800,car,1035.374,985.091,-0.013,3.636,1.574,4.42,1.54
10,18,1800,car,1083.959,1012.778,-6.109,-1.926,-2.836,4.6,1.58
2,19,1900,car,1034.259,1010.628,-2.673,1.617,2.598,4.27,1.75
3,19,1900,car,1023.05,1016.624,-1.15,8.581,1.704,4.28,1.51
4,19,1900,car,1026.339,988.668,-0.061,0.59,1.673,4.46,1.57
5,19,1900,car,1058.744,1002.966,7.078,0.881,0.124,4.49,1.51
6,19,1900,car,1042.356,1000.097,5.63,2.618,0.435,3.85,1.42
7,19,1900,car,1051.925,1007.644,-4.586,-0.159,-3.107,5.01,1.75
