track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.756,997.316,-0.66,5.372,1.693,4.93,1.81
2,1,100,car,1045.117,978.129,6.885,-3.009,-0.412,4.5,1.82
3,1,100,car,1050.683,979.097,-1.362,0.945,2.535,5.11,1.91
4,1,100,car,1024.4,988.37,5.202,2.691,0.477,4.34,1.84
5,1,100,car,962.91,991.202,-10.04,-1.377,-3.005,5.4,2.2
6,1,100,car,1008.041,1006.75,-2.579,-4.127,-2.129,4.56,1.89
7,1,100,car,987.033,996.062,-9.584,-3.311,-2.809,4.54,1.94
8,1,100,car,1059.7,973.193,-1.365,0.881,2.568,4.7,1.81
9,1,100,car,996.768,986.672,2.286,0.053,0.023,4.51,1.8
10,1,100,car,979.404,985.631,3.856,0.23,0.06,4.68,1.84
11,1,100,car,1015.419,1012.148,-3.108,-2.152,-2.536,5.87,2.02
12,1,100,car,969.712,985.056,3.548,0.313,0.088,4.44,1.79
13,1,100,car,1036.886,1009.335,-5.008,1.375,2.874,4.62,2.05
14,1,100,car,1041.321,969.314,-0.937,1.239,2.218,4.45,1.82
15,1,100,car,1035.932,977.56,-1.171,1.936,2.115,4.35,1.82
16,1,100,car,1044.518,983.512,-1.007,0.777,2.485,4.69,1.89
21,1,100,car,1024.03,1013.354,-3.997,-1.812,-2.716,5.24,1.98
1,2,200,car,1036.72,997.856,-0.562,5.443,1.674,4.93,1.81
2,2,200,car,1045.798,977.812,6.836,-3.098,-0.425,4.5,1.82
3,2,200,car,1050.548,979.193,-1.345,0.936,2.534,5.11,1.91
4,2,200,car,1024.9,988.674,5.151,2.876,0.509,4.34,1.84
5,2,200,car,961.905,991.07,-10.048,-1.343,-3.009,5.4,2.2
6,2,200,car,1007.809,1006.322,-2.499,-4.204,-2.107,4.56,1.89
7,2,200,car,986.069,995.747,-9.666,-3.207,-2.821,4.54,1.94
8,2,200,car,1059.564,973.281,-1.407,0.908,2.568,4.7,1.81
9,2,200,car,996.997,986.675,2.157,0.047,0.022,4.51,1.8
10,2,200,car,979.79,985.653,3.848,0.227,0.059,4.68,1.84
11,2,200,car,1015.11,1011.93,-3.118,-2.167,-2.534,5.87,2.02
12,2,200,car,970.067,985.087,3.569,0.314,0.088,4.44,1.79
13,2,200,car,1036.39,1009.489,-5.063,1.457,2.861,4.62,2.05
14,2,200,car,1041.229,969.439,-0.952,1.261,2.217,4.45,1.82
15,2,200,car,1035.827,977.762,-1.212,2.067,2.101,4.35,1.82
16,2,200,car,1044.419,983.591,-0.988,0.765,2.483,4.69,1.89
21,2,200,car,1023.625,1013.187,-3.938,-1.742,-2.725,5.24,1.98
1,3,300,car,1036.693,998.404,-0.467,5.514,1.655,4.93,1.81
2,3,300,car,1046.475,977.486,6.787,-3.184,-0.439,4.5,1.82
3,3,300,car,1050.415,979.288,-1.321,0.921,2.533,5.11,1.91
4,3,300,car,1025.395,988.997,5.094,3.067,0.542,4.34,1.84
5,3,300,car,960.899,990.942,-10.052,-1.309,-3.012,5.4,2.2
6,3,300,car,1007.586,1005.886,-2.41,-4.278,-2.084,4.56,1.89
7,3,300,car,985.097,995.442,-9.749,-3.1,-2.834,4.54,1.94
8,3,300,car,1059.423,973.372,-1.45,0.936,2.568,4.7,1.81
9,3,300,car,997.213,986.678,2.023,0.042,0.021,4.51,1.8
10,3,300,car,980.175,985.674,3.834,0.223,0.058,4.68,1.84
11,3,300,car,1014.8,1011.709,-3.134,-2.188,-2.532,5.87,2.02
12,3,300,car,970.424,985.118,3.59,0.316,0.088,4.44,1.79
