track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1029.085,1003.966,-3.906,4.756,2.258,5.02,1.87
2,1,100,car,1043.8,983.537,-1.361,0.899,2.558,5.81,2.02
3,1,100,car,1051.319,978.807,-1.22,0.801,2.561,5.08,1.94
4,1,100,car,1025.177,989.075,4.284,2.736,0.568,4.44,1.85
5,1,100,car,1006.802,985.431,6.365,-0.541,-0.085,4.64,1.94
6,1,100,car,989.655,985.741,5.359,-0.102,-0.019,5.0,1.95
7,1,100,car,1059.537,973.315,-1.591,1.017,2.573,4.67,1.86
8,1,100,car,972.846,985.369,5.577,0.466,0.083,4.79,1.87
9,1,100,car,1044.215,1008.112,-2.431,0.193,3.062,4.48,1.87
1,2,200,car,1028.67,1004.422,-3.938,4.612,2.278,5.02,1.87
2,2,200,car,1043.668,983.633,-1.4,0.933,2.554,5.81,2.02
3,2,200,car,1051.198,978.888,-1.243,0.817,2.56,5.08,1.94
4,2,200,car,1025.587,989.376,4.197,2.834,0.594,4.44,1.85
5,2,200,car,1007.439,985.38,6.387,-0.532,-0.083,4.64,1.94
6,2,200,car,990.191,985.725,5.408,-0.121,-0.022,5.0,1.95
7,2,200,car,1059.378,973.416,-1.615,1.032,2.573,4.67,1.86
8,2,200,car,973.404,985.413,5.605,0.456,0.081,4.79,1.87
9,2,200,car,1043.972,1008.134,-2.456,0.201,3.06,4.48,1.87
1,3,300,car,1028.251,1004.861,-3.969,4.46,2.298,5.02,1.87
2,3,300,car,1043.533,983.734,-1.435,0.965,2.549,5.81,2.02
3,3,300,car,1051.074,978.97,-1.268,0.834,2.56,5.08,1.94
4,3,300,car,1025.987,989.686,4.108,2.926,0.619,4.44,1.85
5,3,300,car,1008.078,985.33,6.403,-0.515,-0.08,4.64,1.94
6,3,300,car,990.732,985.708,5.459,-0.141,-0.026,5.0,1.95
7,3,300,car,1059.216,973.519,-1.632,1.043,2.573,4.67,1.86
8,3,300,car,973.965,985.455,5.633,0.446,0.079,4.79,1.87
9,3,300,car,1043.726,1008.157,-2.509,0.212,3.057,4.48,1.87
1,4,400,car,1027.829,1005.284,-3.997,4.301,2.32,5.02,1.87
2,4,400,car,1043.395,983.837,-1.464,0.994,2.545,5.81,2.02
3,4,400,car,1050.947,979.054,-1.295,0.853,2.559,5.08,1.94
4,4,400,car,1026.379,990.004,4.016,3.014,0.644,4.44,1.85
5,4,400,car,1008.719,985.285,6.413,-0.488,-0.076,4.64,1.94
6,4,400,car,991.277,985.689,5.512,-0.16,-0.029,5.0,1.95
7,4,400,car,1059.053,973.624,-1.643,1.05,2.573,4.67,1.86
8,4,400,car,974.528,985.497,5.662,0.435,0.077,4.79,1.87
9,4,400,car,1043.475,1008.181,-2.59,0.227,3.054,4.48,1.87
1,5,500,car,1027.402,1005.688,-4.022,4.133,2.343,5.02,1.87
2,5,500,car,1043.254,983.944,-1.486,1.02,2.54,5.81,2.02
3,5,500,car,1050.818,979.14,-1.322,0.872,2.559,5.08,1.94
4,5,500,car,1026.76,990.331,3.922,3.097,0.668,4.44,1.85
5,5,500,car,1009.361,985.244,6.417,-0.453,-0.07,4.64,1.94
6,5,500,car,991.828,985.668,5.565,-0.178,-0.032,5.0,1.95
7,5,500,car,1058.888,973.728,-1.647,1.052,2.573,4.67,1.86
8,5,500,car,975.095,985.536,5.692,0.423,0.074,4.79,1.87
9,5,500,car,1043.216,1008.208,-2.698,0.245,3.051,4.48,1.87
1,6,600,car,1026.973,1006.074,-4.043,3.96,2.367,5.02,1.87
2,6,600,car,1043.11,984.053,-1.501,1.04,2.536,5.81,2.02
3,6,600,car,1050.686,979.228,-1.349,0.891,2.558,5.08,1.94
4,6,600,car,1027.132,990.664,3.827,3.174,0.692,4.44,1.85
5,6,600,car,1010.004,985.208,6.418,-0.408,-0.064,4.64,1.94
6,6,600,car,992.385,985.645,5.618,-0.197,-0.035,5.0,1.95
7,6,600,car,1058.724,973.834,-1.646,1.051,2.573,4.67,1.86
8,6,600,car,975.664,985.575,5.721,0.411,0.072,4.79,1.87
9,6,600,car,1042.946,1008.236,-2.827,0.267,3.047,4.48,1.87
1,7,700,car,1026.54,1006.44,-4.06,3.781,2.392,5.02,1.87
2,7,700,car,1042.966,984.165,-1.508,1.056,2.531,5.81,2.02
3,7,700,car,1050.552,979.317,-1.374,0.908,2.558,5.08,1.94
4,7,700,car,1027.495,991.005,3.73,3.246,0.716,4.44,1.85
5,7,700,car,1010.647,985.179,6.415,-0.355,-0.055,4.64,1.94
6,7,700,car,992.946,985.621,5.671,-0.215,-0.038,5.0,1.95
7,7,700,car,1058.559,973.938,-1.639,1.046,2.573,4.67,1.86
8,7,700,car,976.237,985.612,5.749,0.398,0.069,4.79,1.87
9,7,700,car,1042.664,1008.267,-2.973,0.293,3.043,4.48,1.87
1,8,800,car,1026.106,1006.787,-4.073,3.598,2.418,5.02,1.87
2,8,800,car,1042.821,984.278,-1.506,1.065,2.526,5.81,2.02
3,8,800,car,1050.414,979.408,-1.396,0.923,2.557,5.08,1.94
4,8,800,car,1027.847,991.352,3.632,3.312,0.739,4.44,1.85
5,8,800,car,1011.289,985.157,6.41,-0.292,-0.046,4.64,1.94
6,8,800,car,993.513,985.595,5.722,-0.233,-0.041,5.0,1.95
7,8,800,car,1058.395,974.043,-1.627,1.038,2.574,4.67,1.86
8,8,800,car,976.812,985.648,5.775,0.385,0.067,4.79,1.87
9,8,800,car,1042.367,1008.301,-3.13,0.323,3.039,4.48,1.87
1,9,900,car,1025.67,1007.112,-4.082,3.412,2.445,5.02,1.87
2,9,900,car,1042.676,984.392,-1.495,1.068,2.521,5.81,2.02
3,9,900,car,1050.275,979.501,-1.413,0.935,2.557,5.08,1.94
4,9,900,car,1028.19,991.704,3.535,3.374,0.762,4.44,1.85
5,9,900,car,1011.931,985.143,6.402,-0.221,-0.034,4.64,1.94
6,9,900,car,994.085,985.567,5.772,-0.251,-0.043,5.0,1.95
7,9,900,car,1058.232,974.147,-1.612,1.029,2.574,4.67,1.86
8,9,900,car,977.389,985.683,5.798,0.371,0.064,4.79,1.87
9,9,900,car,1042.054,1008.338,-3.295,0.357,3.034,4.48,1.87
1,10,1000,car,1025.234,1007.418,-4.09,3.226,2.474,5.02,1.87
2,10,1000,car,1042.532,984.507,-1.474,1.063,2.517,5.81,2.02
3,10,1000,car,1050.134,979.595,-1.424,0.943,2.557,5.08,1.94
4,10,1000,car,1028.522,992.062,3.437,3.43,0.784,4.44,1.85
5,10,1000,car,1012.572,985.138,6.392,-0.141,-0.022,4.64,1.94
6,10,1000,car,994.662,985.538,5.819,-0.269,-0.046,5.0,1.95
7,10,1000,car,1058.071,974.249,-1.596,1.018,2.574,4.67,1.86
8,10,1000,car,977.969,985.716,5.819,0.357,0.061,4.79,1.87
9,10,1000,car,1041.725,1008.379,-3.463,0.395,3.028,4.48,1.87
1,11,1100,car,1024.796,1007.702,-4.095,3.04,2.503,5.02,1.87
2,11,1100,car,1042.39,984.62,-1.443,1.052,2.512,5.81,2.02
3,11,1100,car,1049.991,979.689,-1.429,0.946,2.557,5.08,1.94
4,11,1100,car,1028.846,992.424,3.34,3.482,0.806,4.44,1.85
5,11,1100,car,1013.212,985.144,6.381,-0.053,-0.008,4.64,1.94
6,11,1100,car,995.244,985.506,5.863,-0.286,-0.049,5.0,1.95
7,11,1100,car,1057.911,974.351,-1.578,1.007,2.574,4.67,1.86
8,11,1100,car,978.552,985.748,5.835,0.343,0.059,4.79,1.87
9,11,1100,car,1041.379,1008.425,-3.633,0.437,3.022,4.48,1.87
1,12,1200,car,1024.359,1007.966,-4.102,2.857,2.533,5.02,1.87
2,12,1200,car,1042.251,984.733,-1.405,1.033,2.507,5.81,2.02
3,12,1200,car,1049.848,979.783,-1.426,0.943,2.557,5.08,1.94
4,12,1200,car,1029.159,992.791,3.244,3.53,0.828,4.44,1.85
5,12,1200,car,1013.85,985.16,6.369,0.043,0.007,4.64,1.94
6,12,1200,car,995.83,985.474,5.903,-0.304,-0.051,5.0,1.95
7,12,1200,car,1057.754,974.452,-1.561,0.996,2.574,4.67,1.86
8,12,1200,car,979.135,985.779,5.848,0.328,0.056,4.79,1.87
9,12,1200,car,1041.016,1008.477,-3.801,0.484,3.015,4.48,1.87
1,13,1300,car,1023.921,1008.209,-4.109,2.677,2.564,5.02,1.87
2,13,1300,car,1042.116,984.843,-1.358,1.008,2.503,5.81,2.02
3,13,1300,car,1049.706,979.877,-1.415,0.936,2.557,5.08,1.94
4,13,1300,car,1029.463,993.162,3.15,3.574,0.848,4.44,1.85
5,13,1300,car,1014.487,985.187,6.355,0.147,0.023,4.64,1.94
6,13,1300,car,996.42,985.439,5.938,-0.322,-0.054,5.0,1.95
7,13,1300,car,1057.597,974.551,-1.546,0.987,2.574,4.67,1.86
8,13,1300,car,979.72,985.807,5.857,0.313,0.053,4.79,1.87
9,13,1300,car,1040.636,1008.533,-3.967,0.535,3.007,4.48,1.87
1,14,1400,car,1023.484,1008.433,-4.12,2.501,2.596,5.02,1.87
2,14,1400,car,1041.985,984.95,-1.305,0.977,2.499,5.81,2.02
3,14,1400,car,1049.564,979.97,-1.398,0.924,2.558,5.08,1.94
4,14,1400,car,1029.758,993.536,3.059,3.615,0.869,4.44,1.85
5,14,1400,car,1015.122,985.227,6.34,0.259,0.041,4.64,1.94
6,14,1400,car,997.013,985.403,5.967,-0.339,-0.057,5.0,1.95
7,14,1400,car,1057.443,974.65,-1.535,0.98,2.574,4.67,1.86
8,14,1400,car,980.306,985.835,5.861,0.298,0.051,4.79,1.87
9,14,1400,car,1040.241,1008.596,-4.129,0.591,2.999,4.48,1.87
10,14,1400,car,960.21,984.083,6.01,0.336,0.056,4.55,1.98
1,15,1500,car,1023.046,1008.637,-4.136,2.33,2.629,5.02,1.87
2,15,1500,car,1041.859,985.054,-1.246,0.941,2.495,5.81,2.02
3,15,1500,car,1049.423,980.062,-1.374,0.907,2.558,5.08,1.94
4,15,1500,car,1030.044,993.914,2.97,3.654,0.888,4.44,1.85
5,15,1500,car,1015.755,985.279,6.324,0.378,0.06,4.64,1.94
6,15,1500,car,997.61,985.364,5.991,-0.356,-0.059,5.0,1.95
7,15,1500,car,1057.29,974.748,-1.528,0.975,2.573,4.67,1.86
8,15,1500,car,980.892,985.861,5.86,0.283,0.048,4.79,1.87
9,15,1500,car,1039.829,1008.665,-4.286,0.652,2.991,4.48,1.87
10,15,1500,car,960.811,984.118,6.018,0.34,0.056,4.55,1.98
1,16,1600,car,1022.608,1008.822,-4.157,2.163,2.662,5.02,1.87
2,16,1600,car,1041.739,985.153,-1.184,0.901,2.491,5.81,2.02
3,16,1600,car,1049.285,980.152,-1.346,0.887,2.559,5.08,1.94
4,16,1600,car,1030.321,994.295,2.884,3.691,0.908,4.44,1.85
5,16,1600,car,1016.385,985.345,6.307,0.504,0.08,4.64,1.94
6,16,1600,car,998.209,985.325,6.008,-0.373,-0.062,5.0,1.95
7,16,1600,car,1057.137,974.846,-1.526,0.974,2.573,4.67,1.86
8,16,1600,car,981.479,985.886,5.855,0.268,0.046,4.79,1.87
9,16,1600,car,1039.402,1008.741,-4.438,0.717,2.981,4.48,1.87
10,16,1600,car,961.413,984.153,6.029,0.346,0.057,4.55,1.98
1,17,1700,car,1022.169,1008.989,-4.185,2.001,2.696,5.02,1.87
2,17,1700,car,1041.625,985.249,-1.12,0.859,2.488,5.81,2.02
3,17,1700,car,1049.149,980.239,-1.314,0.864,2.56,5.08,1.94
4,17,1700,car,1030.59,994.678,2.802,3.727,0.926,4.44,1.85
5,17,1700,car,1017.013,985.425,6.289,0.637,0.101,4.64,1.94
6,17,1700,car,998.809,985.283,6.02,-0.389,-0.065,5.0,1.95
7,17,1700,car,1056.984,974.944,-1.529,0.977,2.573,4.67,1.86
8,17,1700,car,982.064,985.909,5.846,0.253,0.043,4.79,1.87
9,17,1700,car,1038.96,1008.824,-4.584,0.785,2.972,4.48,1.87
10,17,1700,car,962.016,984.188,6.042,0.352,0.058,4.55,1.98
1,18,1800,car,1021.729,1009.138,-4.22,1.842,2.73,5.02,1.87
2,18,1800,car,1041.517,985.34,-1.056,0.815,2.484,5.81,2.02
3,18,1800,car,1049.017,980.324,-1.279,0.839,2.561,5.08,1.94
4,18,1800,car,1030.851,995.064,2.725,3.763,0.944,4.44,1.85
5,18,1800,car,1017.639,985.52,6.269,0.777,0.123,4.64,1.94
6,18,1800,car,999.411,985.241,6.025,-0.404,-0.067,5.0,1.95
7,18,1800,car,1056.832,975.042,-1.536,0.982,2.573,4.67,1.86
8,18,1800,car,982.649,985.93,5.833,0.238,0.041,4.79,1.87
9,18,1800,car,1038.504,1008.914,-4.722,0.856,2.962,4.48,1.87
10,18,1800,car,962.62,984.225,6.054,0.358,0.059,4.55,1.98
1,19,1900,car,1021.287,1009.27,-4.264,1.686,2.765,5.02,1.87
2,19,1900,car,1041.415,985.426,-0.992,0.771,2.481,5.81,2.02
3,19,1900,car,1048.888,980.406,-1.243,0.813,2.562,5.08,1.94
4,19,1900,car,1031.105,995.454,2.651,3.799,0.962,4.44,1.85
5,19,1900,car,1018.261,985.63,6.248,0.923,0.147,4.64,1.94
6,19,1900,car,1000.013,985.197,6.026,-0.417,-0.069,5.0,1.95
7,19,1900,car,1056.678,975.141,-1.547,0.99,2.572,4.67,1.86
8,19,1900,car,983.232,985.951,5.817,0.223,0.038,4.79,1.87
9,19,1900,car,1038.034,1009.012,-4.854,0.928,2.953,4.48,1.87
10,19,1900,car,963.225,984.262,6.066,0.365,0.06,4.55,1.98
1,20,2000,car,1020.842,1009.384,-4.316,1.531,2.801,5.02,1.87
2,20,2000,car,1041.319,985.508,-0.931,0.728,2.478,5.81,2.02
3,20,2000,car,1048.762,980.485,-1.206,0.787,2.564,5.08,1.94
4,20,2000,car,1031.352,995.846,2.583,3.837,0.978,4.44,1.85
5,20,2000,car,1018.88,985.756,6.226,1.076,0.171,4.64,1.94
6,20,2000,car,1000.616,985.152,6.022,-0.429,-0.071,5.0,1.95
7,20,2000,car,1056.524,975.24,-1.562,1.0,2.572,4.67,1.86
8,20,2000,car,983.814,985.969,5.798,0.207,0.036,4.79,1.87
9,20,2000,car,1037.551,1009.116,-4.978,0.999,2.944,4.48,1.87
10,20,2000,car,963.832,984.3,6.077,0.372,0.061,4.55,1.98
1,21,2100,car,1020.394,1009.482,-4.377,1.377,2.837,5.02,1.87
2,21,2100,car,1041.23,985.585,-0.873,0.687,2.475,5.81,2.02
3,21,2100,car,1048.64,980.562,-1.169,0.76,2.565,5.08,1.94
4,21,2100,car,1031.593,996.241,2.519,3.877,0.995,4.44,1.85
5,21,2100,car,1019.496,985.899,6.203,1.234,0.196,4.64,1.94
6,21,2100,car,1001.218,985.107,6.014,-0.438,-0.073,5.0,1.95
7,21,2100,car,1056.368,975.341,-1.578,1.011,2.572,4.67,1.86
8,21,2100,car,984.394,985.986,5.779,0.192,0.033,4.79,1.87
9,21,2100,car,1037.055,1009.228,-5.095,1.068,2.935,4.48,1.87
10,21,2100,car,964.44,984.338,6.087,0.379,0.062,4.55,1.98
1,22,2200,car,1019.942,1009.563,-4.447,1.223,2.873,5.02,1.87
2,22,2200,car,1041.146,985.658,-0.82,0.649,2.472,5.81,2.02
3,22,2200,car,1048.522,980.636,-1.131,0.734,2.566,5.08,1.94
4,22,2200,car,1031.827,996.639,2.462,3.921,1.01,4.44,1.85
5,22,2200,car,1020.109,986.058,6.178,1.398,0.223,4.64,1.94
6,22,2200,car,1001.819,985.061,6.003,-0.445,-0.074,5.0,1.95
7,22,2200,car,1056.211,975.442,-1.595,1.024,2.571,4.67,1.86
8,22,2200,car,984.972,986.001,5.759,0.176,0.03,4.79,1.87
9,22,2200,car,1036.548,1009.345,-5.205,1.134,2.927,4.48,1.87
10,22,2200,car,965.048,984.378,6.095,0.387,0.063,4.55,1.98
1,23,2300,car,1019.485,1009.628,-4.525,1.065,2.91,5.02,1.87
2,23,2300,car,1041.067,985.727,-0.773,0.616,2.469,5.81,2.02
3,23,2300,car,1048.407,980.707,-1.094,0.707,2.568,5.08,1.94
4,23,2300,car,1032.057,997.041,2.41,3.968,1.025,4.44,1.85
5,23,2300,car,1020.717,986.234,6.152,1.568,0.25,4.64,1.94
6,23,2300,car,1002.419,985.015,5.99,-0.449,-0.075,5.0,1.95
7,23,2300,car,1056.052,975.545,-1.612,1.036,2.571,4.67,1.86
8,23,2300,car,985.548,986.015,5.742,0.159,0.028,4.79,1.87
9,23,2300,car,1036.029,1009.468,-5.31,1.194,2.92,4.48,1.87
10,23,2300,car,965.658,984.418,6.101,0.394,0.064,4.55,1.98
1,24,2400,car,1019.022,1009.675,-4.611,0.904,2.948,5.02,1.87
2,24,2400,car,1040.993,985.792,-0.733,0.587,2.467,5.81,2.02
3,24,2400,car,1048.296,980.776,-1.057,0.681,2.569,5.08,1.94
4,24,2400,car,1032.282,997.448,2.364,4.021,1.039,4.44,1.85
5,24,2400,car,1021.322,986.429,6.124,1.742,0.277,4.64,1.94
6,24,2400,car,1003.018,984.97,5.976,-0.449,-0.075,5.0,1.95
7,24,2400,car,1055.891,975.649,-1.628,1.047,2.57,4.67,1.86
8,24,2400,car,986.122,986.027,5.728,0.143,0.025,4.79,1.87
9,24,2400,car,1035.5,1009.595,-5.41,1.249,2.915,4.48,1.87
10,24,2400,car,966.268,984.459,6.105,0.401,0.066,4.55,1.98
1,25,2500,car,1018.553,1009.706,-4.704,0.738,2.986,5.02,1.87
2,25,2500,car,1040.923,985.855,-0.7,0.564,2.464,5.81,2.02
3,25,2500,car,1048.189,980.842,-1.019,0.655,2.571,5.08,1.94
4,25,2500,car,1032.503,997.859,2.324,4.079,1.053,4.44,1.85
5,25,2500,car,1021.923,986.641,6.093,1.922,0.305,4.64,1.94
6,25,2500,car,1003.616,984.926,5.961,-0.445,-0.074,5.0,1.95
7,25,2500,car,1055.728,975.755,-1.641,1.057,2.569,4.67,1.86
8,25,2500,car,986.695,986.037,5.72,0.126,0.022,4.79,1.87
9,25,2500,car,1034.96,1009.726,-5.506,1.296,2.911,4.48,1.87
10,25,2500,car,966.878,984.5,6.106,0.407,0.067,4.55,1.98
1,26,2600,car,1018.076,1009.719,-4.803,0.566,3.024,5.02,1.87
2,26,2600,car,1040.857,985.915,-0.676,0.547,2.461,5.81,2.02
3,26,2600,car,1048.086,980.905,-0.981,0.628,2.572,5.08,1.94
4,26,2600,car,1032.72,998.275,2.289,4.143,1.066,4.44,1.85
5,26,2600,car,1022.519,986.871,6.06,2.105,0.334,4.64,1.94
6,26,2600,car,1004.212,984.883,5.945,-0.436,-0.073,5.0,1.95
7,26,2600,car,1055.565,975.861,-1.651,1.064,2.569,4.67,1.86
8,26,2600,car,987.267,986.045,5.718,0.109,0.019,4.79,1.87
9,26,2600,car,1034.41,1009.86,-5.599,1.334,2.908,4.48,1.87
10,26,2600,car,967.489,984.542,6.104,0.412,0.067,4.55,1.98
1,27,2700,car,1017.593,1009.714,-4.906,0.386,3.063,5.02,1.87
2,27,2700,car,1040.793,985.974,-0.66,0.537,2.458,5.81,2.02
3,27,2700,car,1047.986,980.966,-0.941,0.601,2.573,5.08,1.94
4,27,2700,car,1032.935,998.697,2.26,4.212,1.078,4.44,1.85
5,27,2700,car,1023.11,987.12,6.024,2.291,0.363,4.64,1.94
6,27,2700,car,1004.807,984.843,5.93,-0.423,-0.071,5.0,1.95
