track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,998.536,996.254,-8.488,-0.248,-3.112,4.65,1.79
2,1,100,car,998.969,984.649,6.773,-2.859,-0.399,4.4,1.74
3,1,100,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,1,100,car,1016.805,1002.214,-2.866,-2.63,-2.399,4.88,1.77
5,1,100,car,994.525,1014.704,-0.163,-0.378,-1.977,5.42,1.91
6,1,100,car,1022.702,1010.172,-1.557,-3.584,-1.981,4.56,1.89
1,2,200,car,997.687,996.254,-8.663,-0.118,-3.128,4.65,1.79
2,2,200,car,999.64,984.347,6.603,-2.88,-0.411,4.4,1.74
3,2,200,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,2,200,car,1016.491,1001.984,-3.02,-2.629,-2.425,4.88,1.77
5,2,200,car,994.511,1014.665,-0.114,-0.265,-1.976,5.42,1.91
6,2,200,car,1022.539,1009.817,-1.541,-3.494,-1.986,4.56,1.89
1,3,300,car,996.821,996.266,-8.833,0.015,3.14,4.65,1.79
2,3,300,car,1000.292,984.042,6.439,-2.909,-0.424,4.4,1.74
3,3,300,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,3,300,car,1016.161,1001.756,-3.181,-2.621,-2.453,4.88,1.77
5,3,300,car,994.502,1014.638,-0.072,-0.169,-1.975,5.42,1.91
6,3,300,car,1022.377,1009.471,-1.52,-3.395,-1.992,4.56,1.89
1,4,400,car,995.938,996.291,-8.998,0.15,3.125,4.65,1.79
2,4,400,car,1000.928,983.732,6.281,-2.946,-0.439,4.4,1.74
3,4,400,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,4,400,car,1015.815,1001.531,-3.349,-2.604,-2.481,4.88,1.77
5,4,400,car,994.498,1014.624,0.0,0.0,-1.975,5.42,1.91
6,4,400,car,1022.217,1009.135,-1.496,-3.288,-1.998,4.56,1.89
1,5,500,car,995.039,996.328,-9.158,0.287,3.11,4.65,1.79
2,5,500,car,1001.546,983.417,6.13,-2.992,-0.454,4.4,1.74
3,5,500,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,5,500,car,1015.453,1001.31,-3.523,-2.579,-2.51,4.88,1.77
5,5,500,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,5,500,car,1022.058,1008.81,-1.468,-3.174,-2.004,4.56,1.89
1,6,600,car,994.124,996.379,-9.313,0.423,3.096,4.65,1.79
2,6,600,car,1002.148,983.096,5.984,-3.048,-0.471,4.4,1.74
3,6,600,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,6,600,car,1015.074,1001.093,-3.701,-2.544,-2.539,4.88,1.77
5,6,600,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,6,600,car,1021.903,1008.497,-1.437,-3.054,-2.011,4.56,1.89
1,7,700,car,993.194,996.443,-9.462,0.559,3.083,4.65,1.79
2,7,700,car,1002.734,982.768,5.845,-3.113,-0.489,4.4,1.74
3,7,700,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,7,700,car,1014.678,1000.881,-3.884,-2.5,-2.57,4.88,1.77
5,7,700,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,7,700,car,1021.75,1008.196,-1.402,-2.929,-2.017,4.56,1.89
1,8,800,car,992.249,996.519,-9.606,0.692,3.07,4.65,1.79
2,8,800,car,1003.305,982.431,5.712,-3.189,-0.509,4.4,1.74
3,8,800,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,8,800,car,1014.265,1000.676,-4.069,-2.447,-2.6,4.88,1.77
5,8,800,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,8,800,car,1021.6,1007.908,-1.364,-2.801,-2.024,4.56,1.89
1,9,900,car,991.29,996.607,-9.743,0.821,3.058,4.65,1.79
2,9,900,car,1003.861,982.086,5.584,-3.274,-0.53,4.4,1.74
3,9,900,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,9,900,car,1013.834,1000.476,-4.258,-2.384,-2.631,4.88,1.77
5,9,900,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,9,900,car,1021.453,1007.633,-1.323,-2.67,-2.031,4.56,1.89
1,10,1000,car,990.317,996.707,-9.876,0.945,3.046,4.65,1.79
2,10,1000,car,1004.403,981.73,5.461,-3.37,-0.553,4.4,1.74
3,10,1000,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,10,1000,car,1013.385,1000.284,-4.449,-2.313,-2.662,4.88,1.77
5,10,1000,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,10,1000,car,1021.311,1007.371,-1.28,-2.537,-2.038,4.56,1.89
1,11,1100,car,989.331,996.818,-10.003,1.063,3.036,4.65,1.79
2,11,1100,car,1004.931,981.364,5.342,-3.476,-0.577,4.4,1.74
3,11,1100,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,11,1100,car,1012.919,1000.1,-4.642,-2.235,-2.693,4.88,1.77
5,11,1100,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,11,1100,car,1021.173,1007.122,-1.234,-2.403,-2.045,4.56,1.89
1,12,1200,car,988.333,996.939,-10.125,1.174,3.026,4.65,1.79
2,12,1200,car,1005.445,980.986,5.227,-3.591,-0.602,4.4,1.74
3,12,1200,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,12,1200,car,1012.434,999.923,-4.837,-2.148,-2.724,4.88,1.77
5,12,1200,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,12,1200,car,1021.04,1006.887,-1.186,-2.27,-2.052,4.56,1.89
1,13,1300,car,987.322,997.07,-10.243,1.276,3.018,4.65,1.79
2,13,1300,car,1005.945,980.596,5.113,-3.716,-0.628,4.4,1.74
3,13,1300,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,13,1300,car,1011.932,999.756,-5.032,-2.055,-2.754,4.88,1.77
5,13,1300,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,13,1300,car,1020.911,1006.665,-1.137,-2.138,-2.06,4.56,1.89
1,14,1400,car,986.299,997.21,-10.356,1.37,3.01,4.65,1.79
2,14,1400,car,1006.433,980.193,5.001,-3.85,-0.656,4.4,1.74
3,14,1400,car,991.959,1007.553,-0.034,-0.103,-1.889,4.48,1.72
4,14,1400,car,1011.412,999.597,-5.226,-1.956,-2.783,4.88,1.77
5,14,1400,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,14,1400,car,1020.787,1006.457,-1.086,-2.007,-2.067,4.56,1.89
1,15,1500,car,985.264,997.357,-10.465,1.454,3.004,4.65,1.79
2,15,1500,car,1006.907,979.776,4.888,-3.992,-0.685,4.4,1.74
3,15,1500,car,991.956,1007.542,-0.05,-0.151,-1.889,4.48,1.72
4,15,1500,car,1010.874,999.448,-5.419,-1.851,-2.812,4.88,1.77
5,15,1500,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,15,1500,car,1020.669,1006.262,-1.034,-1.879,-2.074,4.56,1.89
1,16,1600,car,984.219,997.511,-10.57,1.529,2.998,4.65,1.79
2,16,1600,car,1007.368,979.345,4.773,-4.141,-0.715,4.4,1.74
3,16,1600,car,991.952,1007.527,-0.065,-0.197,-1.888,4.48,1.72
4,16,1600,car,1010.318,999.308,-5.609,-1.742,-2.84,4.88,1.77
5,16,1600,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,16,1600,car,1020.556,1006.079,-0.981,-1.754,-2.081,4.56,1.89
7,16,1600,car,938.584,999.776,12.03,-2.52,-0.206,4.46,1.72
1,17,1700,car,983.163,997.672,-10.671,1.595,2.993,4.65,1.79
2,17,1700,car,1007.816,978.898,4.655,-4.297,-0.745,4.4,1.74
3,17,1700,car,991.946,1007.507,-0.072,-0.221,-1.888,4.48,1.72
4,17,1700,car,1009.745,999.178,-5.794,-1.629,-2.867,4.88,1.77
5,17,1700,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,17,1700,car,1020.448,1005.909,-0.927,-1.633,-2.087,4.56,1.89
7,17,1700,car,939.787,999.524,12.038,-2.523,-0.207,4.46,1.72
1,18,1800,car,982.097,997.838,-10.768,1.653,2.989,4.65,1.79
2,18,1800,car,1008.25,978.436,4.533,-4.458,-0.777,4.4,1.74
3,18,1800,car,991.939,1007.485,-0.078,-0.237,-1.887,4.48,1.72
4,18,1800,car,1009.154,999.058,-5.974,-1.514,-2.893,4.88,1.77
5,18,1800,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,18,1800,car,1020.347,1005.751,-0.873,-1.515,-2.094,4.56,1.89
7,18,1800,car,940.99,999.271,12.041,-2.527,-0.207,4.46,1.72
1,19,1900,car,981.021,998.008,-10.861,1.703,2.986,4.65,1.79
2,19,1900,car,1008.67,977.959,4.405,-4.623,-0.81,4.4,1.74
3,19,1900,car,991.932,1007.461,-0.083,-0.255,-1.887,4.48,1.72
4,19,1900,car,1008.547,998.947,-6.146,-1.398,-2.918,4.88,1.77
5,19,1900,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,19,1900,car,1020.251,1005.605,-0.819,-1.401,-2.1,4.56,1.89
7,19,1900,car,942.194,999.018,12.038,-2.528,-0.207,4.46,1.72
1,20,2000,car,979.935,998.182,-10.95,1.746,2.984,4.65,1.79
2,20,2000,car,1009.075,977.465,4.272,-4.791,-0.843,4.4,1.74
3,20,2000,car,991.925,1007.435,-0.091,-0.278,-1.886,4.48,1.72
4,20,2000,car,1007.924,998.847,-6.31,-1.281,-2.941,4.88,1.77
5,20,2000,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,20,2000,car,1020.161,1005.469,-0.765,-1.291,-2.106,4.56,1.89
7,20,2000,car,943.398,998.765,12.028,-2.529,-0.207,4.46,1.72
1,21,2100,car,978.841,998.36,-11.035,1.783,2.981,4.65,1.79
2,21,2100,car,1009.466,976.955,4.132,-4.96,-0.876,4.4,1.74
3,21,2100,car,991.917,1007.407,-0.101,-0.31,-1.885,4.48,1.72
4,21,2100,car,1007.286,998.755,-6.465,-1.166,-2.963,4.88,1.77
5,21,2100,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,21,2100,car,1020.077,1005.345,-0.712,-1.186,-2.111,4.56,1.89
7,21,2100,car,944.601,998.512,12.012,-2.53,-0.208,4.46,1.72
1,22,2200,car,977.738,998.541,-11.116,1.815,2.98,4.65,1.79
2,22,2200,car,1009.841,976.43,3.986,-5.13,-0.91,4.4,1.74
3,22,2200,car,991.908,1007.376,-0.113,-0.35,-1.884,4.48,1.72
4,22,2200,car,1006.633,998.673,-6.609,-1.053,-2.984,4.88,1.77
5,22,2200,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,22,2200,car,1019.998,1005.231,-0.66,-1.086,-2.117,4.56,1.89
7,22,2200,car,945.802,998.258,11.994,-2.53,-0.208,4.46,1.72
1,23,2300,car,976.626,998.725,-11.194,1.843,2.978,4.65,1.79
2,23,2300,car,1010.2,975.888,3.834,-5.3,-0.945,4.4,1.74
