track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.742,996.6,5.793,4.776,0.69,5.04,1.88
2,1,100,car,1023.669,984.734,9.359,-1.164,-0.124,4.53,1.88
3,1,100,car,978.073,993.343,-9.087,-2.651,-2.858,6.24,2.33
4,1,100,car,1004.62,985.964,8.385,0.136,0.016,4.89,1.91
5,1,100,car,1007.439,1007.074,-8.73,-3.367,-2.774,5.0,2.03
6,1,100,car,981.771,985.622,6.098,0.224,0.037,4.11,1.77
7,1,100,car,968.625,984.744,3.842,0.239,0.062,4.74,1.84
8,1,100,car,1044.081,1007.383,-1.042,-0.106,-3.041,4.76,1.97
9,1,100,car,958.347,984.036,2.384,0.148,0.062,4.64,1.89
1,2,200,car,1036.324,997.076,5.79,4.753,0.687,5.04,1.88
2,2,200,car,1024.603,984.608,9.353,-1.231,-0.131,4.53,1.88
3,2,200,car,977.155,993.112,-9.163,-2.513,-2.874,6.24,2.33
4,2,200,car,1005.459,985.984,8.442,0.173,0.02,4.89,1.91
5,2,200,car,1006.578,1006.707,-8.723,-3.571,-2.753,5.0,2.03
6,2,200,car,982.381,985.642,6.204,0.214,0.035,4.11,1.77
7,2,200,car,969.009,984.768,3.971,0.248,0.062,4.74,1.84
8,2,200,car,1043.975,1007.382,-1.202,-0.112,-3.049,4.76,1.97
9,2,200,car,958.585,984.051,2.389,0.149,0.062,4.64,1.89
1,3,300,car,1036.909,997.547,5.801,4.719,0.683,5.04,1.88
2,3,300,car,1025.537,984.475,9.346,-1.303,-0.139,4.53,1.88
3,3,300,car,976.23,992.895,-9.239,-2.377,-2.89,6.24,2.33
4,3,300,car,1006.303,986.009,8.495,0.218,0.026,4.89,1.91
5,3,300,car,1005.716,1006.322,-8.719,-3.758,-2.735,5.0,2.03
6,3,300,car,983.001,985.661,6.308,0.205,0.032,4.11,1.77
7,3,300,car,969.406,984.793,4.099,0.256,0.062,4.74,1.84
8,3,300,car,1043.854,1007.382,-1.389,-0.116,-3.058,4.76,1.97
9,3,300,car,958.824,984.065,2.395,0.149,0.062,4.64,1.89
1,4,400,car,1037.497,998.011,5.825,4.675,0.676,5.04,1.88
2,4,400,car,1026.47,984.334,9.337,-1.379,-0.147,4.53,1.88
3,4,400,car,975.299,992.69,-9.313,-2.244,-2.905,6.24,2.33
4,4,400,car,1007.153,986.04,8.543,0.271,0.032,4.89,1.91
5,4,400,car,1004.854,1005.923,-8.721,-3.926,-2.719,5.0,2.03
6,4,400,car,983.632,985.679,6.411,0.196,0.03,4.11,1.77
7,4,400,car,969.816,984.819,4.225,0.265,0.063,4.74,1.84
8,4,400,car,1043.714,1007.383,-1.601,-0.116,-3.069,4.76,1.97
9,4,400,car,959.063,984.08,2.404,0.149,0.062,4.64,1.89
1,5,500,car,1038.089,998.469,5.863,4.621,0.667,5.04,1.88
2,5,500,car,1027.402,984.185,9.325,-1.459,-0.155,4.53,1.88
3,5,500,car,974.36,992.497,-9.388,-2.116,-2.92,6.24,2.33
4,5,500,car,1008.007,986.077,8.586,0.332,0.039,4.89,1.91
5,5,500,car,1003.991,1005.51,-8.728,-4.073,-2.705,5.0,2.03
6,5,500,car,984.273,985.696,6.515,0.187,0.029,4.11,1.77
7,5,500,car,970.238,984.846,4.349,0.273,0.063,4.74,1.84
8,5,500,car,1043.552,1007.386,-1.836,-0.109,-3.082,4.76,1.97
9,5,500,car,959.304,984.095,2.413,0.15,0.062,4.64,1.89
1,6,600,car,1038.687,998.918,5.914,4.56,0.657,5.04,1.88
2,6,600,car,1028.333,984.027,9.311,-1.544,-0.164,4.53,1.88
3,6,600,car,973.415,992.316,-9.461,-1.991,-2.934,6.24,2.33
4,6,600,car,1008.865,986.122,8.624,0.401,0.046,4.89,1.91
5,6,600,car,1003.125,1005.086,-8.742,-4.199,-2.694,5.0,2.03
6,6,600,car,984.925,985.712,6.619,0.178,0.027,4.11,1.77
7,6,600,car,970.673,984.873,4.471,0.281,0.063,4.74,1.84
8,6,600,car,1043.368,1007.393,-2.089,-0.093,-3.097,4.76,1.97
9,6,600,car,959.545,984.11,2.423,0.15,0.062,4.64,1.89
1,7,700,car,1039.292,999.36,5.976,4.493,0.645,5.04,1.88
2,7,700,car,1029.262,983.86,9.293,-1.633,-0.174,4.53,1.88
3,7,700,car,972.463,992.146,-9.534,-1.872,-2.948,6.24,2.33
4,7,700,car,1009.727,986.175,8.658,0.478,0.055,4.89,1.91
5,7,700,car,1002.256,1004.653,-8.763,-4.304,-2.685,5.0,2.03
6,7,700,car,985.587,985.728,6.723,0.169,0.025,4.11,1.77
7,7,700,car,971.12,984.901,4.589,0.288,0.063,4.74,1.84
8,7,700,car,1043.159,1007.406,-2.354,-0.063,-3.115,4.76,1.97
9,7,700,car,959.787,984.125,2.434,0.15,0.062,4.64,1.89
1,8,800,car,1039.903,999.793,6.047,4.422,0.631,5.04,1.88
2,8,800,car,1030.189,983.683,9.273,-1.727,-0.184,4.53,1.88
3,8,800,car,971.505,991.987,-9.605,-1.758,-2.961,6.24,2.33
4,8,800,car,1010.592,986.237,8.686,0.562,0.065,4.89,1.91
5,8,800,car,1001.384,1004.213,-8.792,-4.389,-2.679,5.0,2.03
6,8,800,car,986.259,985.743,6.828,0.161,0.024,4.11,1.77
7,8,800,car,971.579,984.93,4.705,0.296,0.063,4.74,1.84
8,8,800,car,1042.924,1007.425,-2.624,-0.018,-3.135,4.76,1.97
9,8,800,car,960.031,984.14,2.446,0.151,0.062,4.64,1.89
1,9,900,car,1040.522,1000.217,6.127,4.346,0.617,5.04,1.88
2,9,900,car,1031.113,983.496,9.249,-1.826,-0.195,4.53,1.88
3,9,900,car,970.54,991.837,-9.676,-1.65,-2.973,6.24,2.33
4,9,900,car,1011.459,986.309,8.709,0.653,0.075,4.89,1.91
5,9,900,car,1000.507,1003.767,-8.829,-4.453,-2.675,5.0,2.03
6,9,900,car,986.942,985.757,6.932,0.152,0.022,4.11,1.77
7,9,900,car,972.05,984.96,4.818,0.302,0.063,4.74,1.84
8,9,900,car,1042.663,1007.453,-2.892,0.046,3.126,4.76,1.97
9,9,900,car,960.275,984.155,2.46,0.152,0.062,4.64,1.89
10,9,900,car,1039.731,1026.11,-2.521,-3.57,-2.186,4.95,2.0
1,10,1000,car,1041.148,1000.632,6.213,4.268,0.602,5.04,1.88
2,10,1000,car,1032.035,983.299,9.222,-1.929,-0.206,4.53,1.88
3,10,1000,car,969.568,991.697,-9.744,-1.548,-2.984,6.24,2.33
4,10,1000,car,1012.329,986.391,8.725,0.752,0.086,4.89,1.91
5,10,1000,car,999.625,1003.318,-8.874,-4.498,-2.673,5.0,2.03
