track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1040.559,999.638,3.073,4.395,0.961,4.34,1.86
2,1,100,car,1039.024,971.881,0.0,0.0,2.223,4.63,1.83
3,1,100,car,987.495,985.38,8.398,0.07,0.008,4.52,1.79
4,1,100,car,1007.056,986.292,6.77,-0.203,-0.03,4.46,1.8
5,1,100,car,1025.652,989.76,6.518,3.562,0.5,4.75,1.82
1,2,200,car,1040.9,1000.055,3.167,4.251,0.931,4.34,1.86
2,2,200,car,1039.024,971.881,0.0,0.0,2.223,4.63,1.83
3,2,200,car,988.335,985.382,8.466,0.043,0.005,4.52,1.79
4,2,200,car,1007.733,986.276,6.766,-0.183,-0.027,4.46,1.8
5,2,200,car,1026.29,990.141,6.445,3.676,0.518,4.75,1.82
1,3,300,car,1041.251,1000.455,3.257,4.102,0.9,4.34,1.86
2,3,300,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,3,300,car,989.181,985.382,8.534,0.015,0.002,4.52,1.79
4,3,300,car,1008.41,986.263,6.756,-0.157,-0.023,4.46,1.8
5,3,300,car,1026.92,990.533,6.371,3.79,0.537,4.75,1.82
1,4,400,car,1041.611,1000.838,3.345,3.95,0.868,4.34,1.86
2,4,400,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,4,400,car,990.035,985.378,8.6,-0.016,-0.002,4.52,1.79
4,4,400,car,1009.086,986.254,6.742,-0.125,-0.019,4.46,1.8
5,4,400,car,1027.543,990.936,6.297,3.902,0.555,4.75,1.82
1,5,500,car,1041.978,1001.205,3.43,3.797,0.836,4.34,1.86
2,5,500,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,5,500,car,990.895,985.371,8.662,-0.047,-0.005,4.52,1.79
4,5,500,car,1009.76,986.25,6.722,-0.086,-0.013,4.46,1.8
5,5,500,car,1028.158,991.349,6.222,4.009,0.572,4.75,1.82
1,6,600,car,1042.354,1001.554,3.512,3.644,0.804,4.34,1.86
2,6,600,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,6,600,car,991.761,985.361,8.721,-0.08,-0.009,4.52,1.79
4,6,600,car,1010.432,986.25,6.698,-0.041,-0.006,4.46,1.8
5,6,600,car,1028.765,991.771,6.148,4.111,0.589,4.75,1.82
1,7,700,car,1042.736,1001.887,3.591,3.492,0.772,4.34,1.86
2,7,700,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,7,700,car,992.633,985.348,8.775,-0.112,-0.013,4.52,1.79
4,7,700,car,1011.102,986.258,6.67,0.013,0.002,4.46,1.8
5,7,700,car,1029.366,992.203,6.076,4.204,0.605,4.75,1.82
1,8,800,car,1043.124,1002.204,3.666,3.343,0.739,4.34,1.86
2,8,800,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,8,800,car,993.51,985.332,8.824,-0.144,-0.016,4.52,1.79
4,8,800,car,1011.769,986.272,6.637,0.074,0.011,4.46,1.8
5,8,800,car,1029.96,992.642,6.006,4.288,0.62,4.75,1.82
1,9,900,car,1043.519,1002.506,3.737,3.197,0.708,4.34,1.86
2,9,900,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,9,900,car,994.393,985.313,8.867,-0.175,-0.02,4.52,1.79
4,9,900,car,1012.433,986.294,6.6,0.144,0.022,4.46,1.8
5,9,900,car,1030.549,993.087,5.94,4.361,0.633,4.75,1.82
1,10,1000,car,1043.918,1002.792,3.806,3.055,0.676,4.34,1.86
2,10,1000,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,10,1000,car,995.279,985.291,8.904,-0.205,-0.023,4.52,1.79
4,10,1000,car,1013.093,986.326,6.559,0.222,0.034,4.46,1.8
5,10,1000,car,1031.132,993.537,5.878,4.421,0.645,4.75,1.82
1,11,1100,car,1044.324,1003.064,3.872,2.916,0.645,4.34,1.86
2,11,1100,car,1039.024,971.881,0.0,0.0,2.224,4.63,1.83
3,11,1100,car,996.17,985.266,8.934,-0.232,-0.026,4.52,1.79
