track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,964.143,1006.581,-3.718,0.356,,,
2,1,100,car,952.151,1003.771,-10.872,1.753,2.982,4.43,1.77
3,1,100,car,973.066,1002.061,-10.317,0.9,3.055,4.25,1.8
4,1,100,car,1019.211,1002.783,-1.338,-1.798,-2.21,4.65,1.85
5,1,100,car,1007.051,993.638,-11.07,2.042,2.959,4.69,1.71
6,1,100,car,1023.2,1009.505,-0.946,-2.244,-1.97,4.28,1.73
7,1,100,car,949.148,999.895,9.988,-1.683,-0.167,4.58,1.7
8,1,100,car,993.983,971.447,0.346,3.912,1.483,4.56,1.72
1,2,200,pedestrian/bicycle,963.772,1006.617,-3.698,0.354,,,
2,2,200,car,951.064,1003.947,-10.921,1.763,2.982,4.43,1.77
3,2,200,car,972.034,1002.152,-10.369,0.911,3.054,4.25,1.8
4,2,200,car,1019.062,1002.615,-1.443,-1.885,-2.224,4.65,1.85
5,2,200,car,1005.944,993.842,-11.074,2.042,2.959,4.69,1.71
6,2,200,car,1023.097,1009.284,-0.958,-2.232,-1.976,4.28,1.73
7,2,200,car,950.147,999.726,9.894,-1.671,-0.167,4.58,1.7
8,2,200,car,994.031,971.837,0.355,3.673,1.474,4.56,1.72
2,3,300,car,949.972,1004.123,-10.968,1.771,2.981,4.43,1.77
3,3,300,car,970.997,1002.244,-10.418,0.923,3.053,4.25,1.8
4,3,300,car,1018.901,1002.439,-1.555,-1.969,-2.239,4.65,1.85
5,3,300,car,1004.836,994.046,-11.077,2.043,2.959,4.69,1.71
6,3,300,car,1022.993,1009.064,-0.97,-2.219,-1.983,4.28,1.73
7,3,300,car,951.136,999.559,9.794,-1.659,-0.168,4.58,1.7
8,3,300,car,994.079,972.203,0.358,3.423,1.466,4.56,1.72
2,4,400,car,948.875,1004.301,-11.011,1.779,2.981,4.43,1.77
3,4,400,car,969.955,1002.337,-10.465,0.935,3.052,4.25,1.8
4,4,400,car,1018.726,1002.257,-1.674,-2.048,-2.256,4.65,1.85
5,4,400,car,1003.729,994.25,-11.08,2.043,2.959,4.69,1.71
6,4,400,car,1022.887,1008.846,-0.982,-2.204,-1.99,4.28,1.73
7,4,400,car,952.115,999.392,9.688,-1.645,-0.168,4.58,1.7
8,4,400,car,994.128,972.544,0.357,3.164,1.459,4.56,1.72
2,5,500,car,947.774,1004.478,-11.05,1.785,2.981,4.43,1.77
3,5,500,car,968.909,1002.432,-10.508,0.948,3.052,4.25,1.8
4,5,500,car,1018.538,1002.07,-1.802,-2.122,-2.275,4.65,1.85
5,5,500,car,1002.621,994.455,-11.082,2.044,2.959,4.69,1.71
6,5,500,car,1022.781,1008.629,-0.991,-2.186,-1.996,4.28,1.73
7,5,500,car,953.084,999.227,9.574,-1.631,-0.169,4.58,1.7
8,5,500,car,994.176,972.859,0.349,2.899,1.451,4.56,1.72
2,6,600,car,946.669,1004.657,-11.084,1.79,2.981,4.43,1.77
3,6,600,car,967.858,1002.528,-10.548,0.962,3.051,4.25,1.8
4,6,600,car,1018.335,1001.877,-1.938,-2.19,-2.295,4.65,1.85
5,6,600,car,1001.512,994.659,-11.084,2.044,2.959,4.69,1.71
6,6,600,car,1022.674,1008.415,-0.999,-2.165,-2.003,4.28,1.73
7,6,600,car,954.041,999.063,9.455,-1.617,-0.169,4.58,1.7
8,6,600,car,994.222,973.147,0.336,2.631,1.444,4.56,1.72
