track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.342,1004.647,-0.329,-2.568,-1.698,4.7,1.98
2,1,100,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
3,1,100,car,1007.594,977.359,3.921,-3.693,-0.755,5.0,1.94
4,1,100,car,1003.275,1020.761,2.34,6.418,1.221,5.14,1.93
5,1,100,car,968.777,1000.796,-12.917,2.195,2.973,4.46,1.84
6,1,100,car,998.024,990.722,11.605,-2.249,-0.191,4.5,1.72
7,1,100,car,971.004,992.437,11.338,-2.659,-0.23,5.76,1.97
8,1,100,car,1020.831,971.941,-2.432,-7.024,-1.904,5.1,2.24
1,2,200,car,991.349,1004.387,-0.274,-2.765,-1.67,4.7,1.98
2,2,200,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
3,2,200,car,1007.953,976.957,3.801,-3.789,-0.784,5.0,1.94
4,2,200,car,1003.54,1021.392,2.47,6.391,1.202,5.14,1.93
5,2,200,car,967.485,1001.015,-12.939,2.186,2.974,4.46,1.84
6,2,200,car,999.184,990.497,11.551,-2.239,-0.191,4.5,1.72
7,2,200,car,972.136,992.166,11.301,-2.678,-0.233,5.76,1.97
8,2,200,car,1020.616,971.228,-2.337,-7.14,-1.887,5.1,2.24
1,3,300,car,991.365,1004.109,-0.201,-2.962,-1.639,4.7,1.98
2,3,300,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
3,3,300,car,1008.298,976.545,3.679,-3.888,-0.813,5.0,1.94
4,3,300,car,1003.818,1022.02,2.593,6.356,1.183,5.14,1.93
5,3,300,car,966.191,1001.232,-12.961,2.179,2.975,4.46,1.84
6,3,300,car,1000.34,990.274,11.494,-2.225,-0.191,4.5,1.72
7,3,300,car,973.265,991.893,11.26,-2.698,-0.235,5.76,1.97
8,3,300,car,1020.407,970.505,-2.251,-7.248,-1.872,5.1,2.24
9,3,300,car,933.332,1000.535,11.522,-2.366,-0.203,4.65,1.98
1,4,400,car,991.393,1003.812,-0.108,-3.155,-1.605,4.7,1.98
2,4,400,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
3,4,400,car,1008.628,976.123,3.554,-3.991,-0.843,5.0,1.94
4,4,400,car,1004.106,1022.644,2.71,6.312,1.165,5.14,1.93
5,4,400,car,964.894,1001.449,-12.983,2.173,2.976,4.46,1.84
6,4,400,car,1001.489,990.051,11.435,-2.21,-0.191,4.5,1.72
7,4,400,car,974.39,991.618,11.214,-2.722,-0.238,5.76,1.97
8,4,400,car,1020.204,969.773,-2.174,-7.347,-1.858,5.1,2.24
9,4,400,car,934.485,1000.298,11.532,-2.365,-0.202,4.65,1.98
1,5,500,car,991.433,1003.499,0.005,-3.341,-1.569,4.7,1.98
2,5,500,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
3,5,500,car,1008.945,975.692,3.428,-4.098,-0.874,5.0,1.94
4,5,500,car,1004.405,1023.263,2.823,6.263,1.147,5.14,1.93
5,5,500,car,963.596,1001.665,-13.006,2.168,2.976,4.46,1.84
6,5,500,car,1002.633,989.831,11.374,-2.193,-0.19,4.5,1.72
7,5,500,car,975.51,991.339,11.163,-2.749,-0.241,5.76,1.97
8,5,500,car,1020.006,969.031,-2.104,-7.436,-1.847,5.1,2.24
9,5,500,car,935.638,1000.062,11.538,-2.362,-0.202,4.65,1.98
1,6,600,car,991.488,1003.169,0.138,-3.519,-1.532,4.7,1.98
2,6,600,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
3,6,600,car,1009.246,975.25,3.3,-4.209,-0.906,5.0,1.94
5,6,600,car,962.295,1001.882,-13.028,2.165,2.977,4.46,1.84
6,6,600,car,1003.77,989.613,11.311,-2.174,-0.19,4.5,1.72
