track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
2,1,100,car,1017.351,1001.37,-1.211,-1.129,-2.391,4.91,1.94
3,1,100,car,993.216,970.948,0.053,0.298,1.396,4.8,1.94
4,1,100,car,1014.049,987.453,11.704,-2.177,-0.184,4.86,1.83
5,1,100,car,972.769,999.591,-12.007,2.141,2.965,4.58,1.77
6,1,100,car,954.032,997.483,8.649,-2.141,-0.243,4.38,1.79
7,1,100,car,1033.262,988.151,-1.21,0.251,2.937,4.7,1.94
8,1,100,car,1023.5,1009.726,-1.732,-4.564,-1.934,4.91,1.93
1,2,200,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
2,2,200,car,1017.214,1001.277,-1.306,-1.178,-2.408,4.91,1.94
3,2,200,car,993.227,970.976,0.068,0.373,1.391,4.8,1.94
4,2,200,car,1015.22,987.235,11.656,-2.171,-0.184,4.86,1.83
5,2,200,car,971.568,999.805,-12.027,2.143,2.965,4.58,1.77
6,2,200,car,954.895,997.261,8.552,-2.176,-0.249,4.38,1.79
7,2,200,car,1033.139,988.166,-1.171,0.233,2.945,4.7,1.94
8,2,200,car,1023.316,1009.274,-1.65,-4.256,-1.941,4.91,1.93
9,2,200,car,934.721,1002.547,9.959,-1.849,-0.184,4.02,1.74
1,3,300,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
2,3,300,car,1017.067,1001.18,-1.4069999999999998,-1.225,-2.425,4.91,1.94
3,3,300,car,993.242,971.011,0.085,0.453,1.386,4.8,1.94
4,3,300,car,1016.385,987.018,11.608,-2.166,-0.184,4.86,1.83
5,3,300,car,970.365,1000.019,-12.038,2.143,2.965,4.58,1.77
6,3,300,car,955.748,997.035,8.455,-2.208,-0.255,4.38,1.79
7,3,300,car,1033.02,988.179,-1.148,0.219,2.9530000000000003,4.7,1.94
8,3,300,car,1023.14,1008.853,-1.564,-3.95,-1.948,4.91,1.93
9,3,300,car,935.717,1002.362,9.963,-1.85,-0.184,4.02,1.74
1,4,400,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
2,4,400,car,1016.909,1001.08,-1.516,-1.27,-2.444,4.91,1.94
3,4,400,car,993.259,971.053,0.104,0.534,1.379,4.8,1.94
4,4,400,car,1017.546,986.8,11.558,-2.16,-0.185,4.86,1.83
5,4,400,car,969.161,1000.233,-12.042,2.142,2.966,4.58,1.77
6,4,400,car,956.592,996.807,8.355,-2.236,-0.262,4.38,1.79
7,4,400,car,1032.904,988.189,-1.141,0.208,2.9610000000000003,4.7,1.94
8,4,400,car,1022.972,1008.462,-1.475,-3.648,-1.955,4.91,1.93
