track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1116.351,945.437,4.934,0.585,0.118,4.89,2.03
2,1,100,car,1100.659,944.221,2.393,0.209,0.087,4.65,1.9
3,1,100,car,1127.383,947.738,5.359,0.873,0.161,4.93,1.72
4,1,100,car,1093.459,943.336,2.408,0.174,0.072,4.81,2.02
5,1,100,car,1085.227,942.843,3.099,0.121,0.039,4.33,1.68
6,1,100,car,1072.878,942.321,3.61,0.042,0.012,4.82,2.09
7,1,100,car,1109.036,942.839,4.624,0.977,0.208,4.88,1.9
8,1,100,car,1125.297,950.565,6.973,1.167,0.166,3.87,1.75
9,1,100,car,1089.651,939.611,1.963,0.163,0.083,12.09,2.6
10,1,100,car,1059.572,942.33,3.213,-0.171,-0.053,4.56,1.86
11,1,100,car,1114.777,948.855,7.028,0.942,0.133,4.81,2.01
12,1,100,car,1050.966,943.052,3.124,-0.318,-0.101,4.77,1.94
13,1,100,car,1095.488,947.134,6.065,0.507,0.083,4.76,1.96
14,1,100,car,1075.044,938.21,2.52,0.024,0.009,4.44,1.82
15,1,100,car,1066.518,939.322,2.251,0.197,0.087,4.67,1.86
16,1,100,car,1042.665,944.265,2.328,-0.318,-0.136,4.28,1.83
17,1,100,car,1057.217,938.722,2.293,-0.163,-0.071,4.45,1.83
18,1,100,car,1069.224,945.763,5.118,-0.057,-0.011,4.79,2.01
19,1,100,car,1033.785,944.959,3.084,-0.467,-0.15,4.61,1.84
20,1,100,car,1056.769,946.157,3.771,-0.271,-0.072,4.54,1.99
21,1,100,car,1046.822,946.868,2.558,-0.289,-0.113,4.68,1.84
22,1,100,car,1020.554,947.679,1.41,-0.326,-0.227,4.98,1.93
23,1,100,car,1049.343,939.776,2.289,-0.224,-0.097,4.71,1.89
24,1,100,car,1036.42,948.436,2.889,-0.442,-0.152,4.64,1.81
25,1,100,car,1034.16,941.26,2.877,-0.501,-0.173,4.67,1.88
26,1,100,car,1024.919,943.343,2.564,-0.446,-0.172,4.79,1.9
27,1,100,car,1014.658,945.026,1.035,-0.193,-0.184,4.19,1.88
28,1,100,car,1023.593,950.32,2.792,-0.553,-0.196,8.48,2.56
1,2,200,car,1116.844,945.496,4.96,0.589,0.118,4.89,2.03
2,2,200,car,1100.898,944.239,2.448,0.209,0.085,4.65,1.9
3,2,200,car,1127.919,947.825,5.373,0.871,0.161,4.93,1.72
4,2,200,car,1093.7,943.352,2.387,0.171,0.071,4.81,2.02
5,2,200,car,1085.536,942.857,3.076,0.124,0.04,4.33,1.68
6,2,200,car,1073.239,942.328,3.601,0.049,0.014,4.82,2.09
7,2,200,car,1109.498,942.938,4.637,0.984,0.209,4.88,1.9
8,2,200,car,1125.994,950.682,6.973,1.169,0.166,3.87,1.75
9,2,200,car,1089.847,939.631,1.954,0.164,0.084,12.09,2.6
10,2,200,car,1059.893,942.317,3.191,-0.162,-0.051,4.56,1.86
11,2,200,car,1115.48,948.952,7.076,0.964,0.135,4.81,2.01
12,2,200,car,1051.279,943.028,3.16,-0.304,-0.096,4.77,1.94
13,2,200,car,1096.095,947.184,6.133,0.506,0.082,4.76,1.96
14,2,200,car,1075.296,938.216,2.516,0.031,0.012,4.44,1.82
15,2,200,car,1066.743,939.35,2.26,0.211,0.093,4.67,1.86
16,2,200,car,1042.898,944.235,2.359,-0.319,-0.135,4.28,1.83
17,2,200,car,1057.447,938.706,2.318,-0.164,-0.071,4.45,1.83
18,2,200,car,1069.736,945.761,5.154,-0.044,-0.008,4.79,2.01
19,2,200,car,1034.094,944.916,3.032,-0.451,-0.148,4.61,1.84
20,2,200,car,1057.147,946.134,3.849,-0.263,-0.068,4.54,1.99
21,2,200,car,1047.078,946.841,2.629,-0.294,-0.111,4.68,1.84
22,2,200,car,1020.694,947.643,1.539,-0.358,-0.229,4.98,1.93
23,2,200,car,1049.572,939.754,2.285,-0.223,-0.097,4.71,1.89
24,2,200,car,1036.709,948.392,2.867,-0.438,-0.152,4.64,1.81
25,2,200,car,1034.447,941.209,2.916,-0.51,-0.173,4.67,1.88
26,2,200,car,1025.176,943.299,2.633,-0.458,-0.172,4.79,1.9
27,2,200,car,1014.762,945.009,1.173,-0.22,-0.185,4.19,1.88
28,2,200,car,1023.873,950.269,2.823,-0.555,-0.194,8.48,2.56
1,3,300,car,1117.34,945.555,4.985,0.592,0.118,4.89,2.03
2,3,300,car,1101.143,944.257,2.508,0.209,0.083,4.65,1.9
3,3,300,car,1128.456,947.911,5.384,0.868,0.16,4.93,1.72
4,3,300,car,1093.938,943.369,2.371,0.169,0.071,4.81,2.02
5,3,300,car,1085.844,942.872,3.052,0.128,0.042,4.33,1.68
6,3,300,car,1073.599,942.335,3.59,0.056,0.016,4.82,2.09
7,3,300,car,1109.961,943.037,4.645,0.99,0.21,4.88,1.9
8,3,300,car,1126.691,950.8,6.964,1.169,0.166,3.87,1.75
9,3,300,car,1090.042,939.652,1.942,0.164,0.084,12.09,2.6
10,3,300,car,1060.213,942.304,3.165,-0.152,-0.048,4.56,1.86
11,3,300,car,1116.187,949.052,7.119,0.985,0.138,4.81,2.01
12,3,300,car,1051.596,943.005,3.189,-0.289,-0.09,4.77,1.94
13,3,300,car,1096.709,947.232,6.208,0.504,0.081,4.76,1.96
14,3,300,car,1075.548,938.223,2.51,0.038,0.015,4.44,1.82
15,3,300,car,1066.968,939.379,2.269,0.224,0.099,4.67,1.86
16,3,300,car,1043.134,944.205,2.397,-0.322,-0.134,4.28,1.83
17,3,300,car,1057.678,938.69,2.352,-0.166,-0.071,4.45,1.83
18,3,300,car,1070.251,945.76,5.184,-0.029,-0.006,4.79,2.01
19,3,300,car,1034.398,944.875,2.973,-0.434,-0.145,4.61,1.84
20,3,300,car,1057.533,946.112,3.929,-0.254,-0.065,4.54,1.99
21,3,300,car,1047.341,946.813,2.708,-0.299,-0.11,4.68,1.84
22,3,300,car,1020.848,947.603,1.664,-0.39,-0.23,4.98,1.93
23,3,300,car,1049.801,939.732,2.28,-0.222,-0.097,4.71,1.89
24,3,300,car,1036.995,948.349,2.842,-0.434,-0.151,4.64,1.81
25,3,300,car,1034.739,941.157,2.951,-0.517,-0.174,4.67,1.88
26,3,300,car,1025.439,943.253,2.7,-0.468,-0.172,4.79,1.9
27,3,300,car,1014.88,944.989,1.314,-0.249,-0.187,4.19,1.88
28,3,300,car,1024.157,950.218,2.862,-0.558,-0.192,8.48,2.56
1,4,400,car,1117.839,945.614,5.009,0.596,0.118,4.89,2.03
