track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,961.956,1001.819,-9.865,1.734,2.968,4.8,1.86
2,1,100,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,1,100,car,994.361,971.322,0.453,1.356,1.248,5.52,2.01
4,1,100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,1,100,car,977.778,1000.125,-8.377,0.982,3.025,4.24,1.87
6,1,100,car,1019.875,978.102,-2.908,-7.098,-1.96,4.81,2.02
7,1,100,car,998.069,997.681,-8.998,0.332,3.105,4.39,1.88
8,1,100,car,991.003,986.802,8.204,-2.472,-0.293,4.8,1.85
9,1,100,car,1031.967,988.536,-2.914,0.045,3.126,4.82,1.94
10,1,100,car,939.422,1001.473,10.065,-1.822,-0.179,4.35,1.85
1,2,200,car,960.97,1001.991,-9.918,1.732,2.969,4.8,1.86
2,2,200,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,2,200,car,994.42,971.453,0.463,1.35,1.24,5.52,2.01
4,2,200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,2,200,car,976.941,1000.225,-8.418,1.0,3.023,4.24,1.87
6,2,200,car,1019.616,977.379,-2.823,-7.337,-1.938,4.81,2.02
7,2,200,car,997.17,997.725,-9.087,0.414,3.096,4.39,1.88
8,2,200,car,991.821,986.547,8.125,-2.494,-0.298,4.8,1.85
9,2,200,car,1031.674,988.501,-3.033,-0.034,-3.13,4.82,1.94
10,2,200,car,940.429,1001.293,10.09,-1.81,-0.178,4.35,1.85
1,3,300,car,959.978,1002.163,-9.966,1.731,2.97,4.8,1.86
2,3,300,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,3,300,car,994.48,971.583,0.472,1.343,1.233,5.52,2.01
4,3,300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,3,300,car,976.099,1000.327,-8.462,1.018,3.022,4.24,1.87
6,3,300,car,1019.363,976.633,-2.742,-7.57,-1.918,4.81,2.02
7,3,300,car,996.261,997.778,-9.166,0.491,3.088,4.39,1.88
8,3,300,car,992.631,986.29,8.044,-2.516,-0.303,4.8,1.85
9,3,300,car,1031.37,988.456,-3.15,-0.127,-3.101,4.82,1.94
10,3,300,car,941.438,1001.114,10.116,-1.8,-0.176,4.35,1.85
1,4,400,car,958.981,1002.334,-10.011,1.731,2.97,4.8,1.86
2,4,400,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,4,400,car,994.539,971.713,0.48,1.336,1.226,5.52,2.01
4,4,400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,4,400,car,975.253,1000.431,-8.51,1.036,3.02,4.24,1.87
6,4,400,car,1019.116,975.866,-2.667,-7.797,-1.9,4.81,2.02
7,4,400,car,995.345,997.837,-9.235,0.563,3.081,4.39,1.88
8,4,400,car,993.433,986.03,7.96,-2.54,-0.309,4.8,1.85
9,4,400,car,1031.056,988.398,-3.263,-0.234,-3.07,4.82,1.94
10,4,400,car,942.45,1000.936,10.14,-1.791,-0.175,4.35,1.85
1,5,500,car,957.979,1002.507,-10.052,1.731,2.971,4.8,1.86
2,5,500,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,5,500,car,994.599,971.843,0.488,1.329,1.219,5.52,2.01
4,5,500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
5,5,500,car,974.402,1000.536,-8.558,1.054,3.019,4.24,1.87
6,5,500,car,1018.874,975.077,-2.598,-8.018,-1.884,4.81,2.02
7,5,500,car,994.422,997.902,-9.294,0.63,3.074,4.39,1.88
8,5,500,car,994.226,985.767,7.872,-2.567,-0.315,4.8,1.85
9,5,500,car,1030.733,988.325,-3.369,-0.356,-3.036,4.82,1.94
10,5,500,car,943.464,1000.758,10.165,-1.785,-0.174,4.35,1.85
1,6,600,car,956.974,1002.679,-10.09,1.73,2.972,4.8,1.86
2,6,600,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,6,600,car,994.659,971.972,0.494,1.322,1.213,5.52,2.01
